time = 39.15	Re = 1	rotation = 6.23076
0.659728	-0.236091	626	
0.226998	0.026010	998	
-0.697977	-0.680104	4714	
-0.056370	0.454032	6290	
-0.423371	0.466112	2557	
0.705261	-0.077131	348	
0.017536	-0.429902	3517	
0.451818	0.836312	5378	
-0.301042	-0.427065	3382	
0.301529	0.016089	5071	
0.518978	-0.118240	6419	
-0.028475	0.409826	2457	
0.349689	-0.708678	3182	
-0.309074	-0.722138	7033	
-0.867772	0.319249	8851	
0.663935	-0.406154	4326	
-0.008301	-0.597932	1551	
-0.593085	0.556330	3339	
-0.372103	-0.737474	5492	
-0.182916	-0.681834	3978	
0.623768	0.057872	7094	
-0.488958	0.027434	8478	
-0.606225	0.746112	394	
0.951978	-0.172806	3754	
0.187915	-0.134872	6239	
-0.257361	0.226065	6406	
0.223484	0.410872	3759	
0.428925	-0.490039	2568	
0.900611	-0.321751	8624	
0.363922	0.665769	5252	
0.125861	0.885371	5435	
-0.894421	0.367543	4659	
-0.649989	-0.005108	8757	
0.742294	0.167387	4888	
-0.874819	0.358704	3763	
0.245169	0.683123	4513	
0.532943	-0.166159	7121	
0.363681	0.517181	6683	
-0.017180	-0.733295	664	
-0.308360	-0.257202	4947	
0.387558	0.282596	5668	
-0.117236	-0.539418	8874	
-0.753583	-0.386550	2629	
-0.400794	-0.763518	5489	
0.444682	0.852687	5378	
0.085224	0.931422	503	
-0.407264	0.068330	1906	
0.608599	-0.223638	3950	
0.755041	-0.572786	7260	
0.181096	0.257454	1526	
-0.534413	-0.313090	1448	
-0.019509	-0.242276	1580	
-0.494990	-0.037887	5916	
-0.331640	-0.372784	3652	
0.734316	-0.530213	5541	
-0.190569	-0.144103	7603	
0.246898	0.598168	8194	
-0.094214	-0.088787	5420	
0.577581	0.631534	6580	
-0.279589	-0.567605	5548	
0.587730	-0.225474	2917	
0.830505	-0.394053	7879	
-0.389816	-0.602406	5159	
-0.095022	-0.290418	5580	
-0.713482	0.609751	8037	
0.656079	0.061143	8943	
-0.778587	0.488281	6242	
0.054675	0.717694	6595	
0.334582	-0.850804	6997	
0.485959	-0.286991	2661	
-0.861589	0.250002	6081	
-0.527569	0.289178	4518	
0.135661	-0.873612	6896	
0.557530	-0.751448	8462	
0.791075	-0.169934	2953	
-0.630985	0.083296	1026	
0.666001	0.669265	1799	
-0.865453	-0.269208	4830	
0.307495	0.832777	4426	
0.136929	-0.087742	6545	
-0.292045	-0.809284	7317	
-0.364730	0.001199	602	
-0.233652	-0.379654	3829	
-0.104027	0.186590	4023	
0.390178	0.850390	853	
-0.495942	-0.703565	4800	
-0.243762	-0.024841	7335	
-0.756152	0.185136	1696	
0.494196	0.036528	5915	
0.286988	0.385049	4136	
0.423419	0.831817	7382	
-0.414737	-0.026562	1739	
0.614455	-0.561466	4316	
0.514844	0.377673	3240	
0.872686	0.143055	8598	
-0.179564	0.572485	298	
0.720473	-0.323901	4922	
0.388652	0.242863	4924	
-0.672088	-0.601974	760	
-0.195296	-0.932058	7342	
-0.776028	-0.021247	2112	
-0.654065	-0.347594	4941	
-0.482465	-0.809459	252	
0.682751	-0.323017	4894	
-0.142648	0.252054	7363	
-0.357756	0.501635	3320	
-0.612674	0.114730	3569	
0.372545	0.662398	7739	
-0.340734	0.279756	254	
0.285492	0.321770	1356	
-0.413183	-0.823322	8157	
0.676043	-0.618729	6367	
-0.126742	-0.112522	5934	
0.147223	0.425881	3413	
-0.129951	0.220405	7959	
-0.027541	-0.629945	608	
-0.180238	-0.293935	2673	
-0.143139	-0.387648	5947	
0.078400	0.967313	6059	
-0.874333	0.430341	8047	
0.662673	-0.542338	6914	
-0.370018	-0.493419	3118	
-0.538993	0.357609	7830	
-0.595488	-0.578279	5452	
0.245806	0.796230	5061	
0.456854	-0.285706	2777	
-0.004954	0.064497	4641	
0.691781	-0.136566	1288	
-0.562534	-0.326828	710	
0.417883	0.697548	9077	
-0.317879	0.561761	1976	
-0.496158	0.607148	5030	
0.343931	0.854987	4961	
0.918565	-0.255567	1002	
0.224668	0.732526	2641	
0.445480	0.463212	5829	
0.558634	0.114955	1803	
-0.040555	0.638819	1956	
-0.368444	-0.680209	5251	
-0.330052	0.027257	2058	
-0.867138	-0.457609	4252	
-0.499853	-0.576292	972	
-0.015432	0.096308	8083	
0.217541	0.352521	356	
0.326399	0.559211	358	
0.902373	-0.091083	5701	
0.596591	0.535792	6039	
-0.279285	0.692142	1561	
0.904532	0.249062	834	
-0.540462	-0.695397	6616	
-0.073427	-0.651802	2932	
0.107486	0.841197	4068	
0.173577	-0.261544	2894	
-0.043335	-0.640794	1460	
-0.335035	-0.102115	7966	
0.086587	0.815967	3063	
-0.943379	-0.265742	4245	
0.045442	-0.679171	4128	
-0.363393	0.106158	1294	
-0.735104	-0.583080	7962	
-0.462837	0.240635	2224	
-0.079245	0.231668	5045	
-0.873541	-0.355106	7513	
-0.743950	0.193934	2535	
