time = 11.3	Re = 1	rotation = 1.79829
0.375893	-0.577694	3591	
-0.268040	-0.004340	4671	
-0.493551	-0.840223	5305	
-0.417351	-0.217620	3234	
-0.639566	-0.127735	2262	
0.599350	-0.376752	6884	
-0.257716	0.366996	2925	
-0.041783	0.949658	6945	
-0.561728	-0.049453	6375	
-0.286300	0.116798	318	
0.238123	0.405613	7717	
0.382483	0.178622	7617	
-0.282586	0.739632	2313	
0.300276	0.724521	1742	
-0.774512	-0.503121	637	
-0.774193	0.181809	6248	
0.589499	0.190089	4843	
0.265980	-0.767887	8293	
0.770265	0.305598	4210	
-0.733540	0.008638	7947	
-0.289743	-0.458443	4375	
-0.356069	-0.179360	4795	
-0.861067	0.429200	2584	
0.950476	0.181166	8745	
-0.134075	0.074070	8472	
0.234197	-0.216795	6223	
-0.538839	0.198183	6992	
0.566297	-0.386381	3421	
0.943761	0.155532	8745	
0.041515	-0.755868	565	
-0.819019	0.370876	8355	
-0.967274	0.017054	4319	
0.472838	-0.402880	8464	
-0.124779	-0.719722	1339	
-0.914334	-0.240344	7961	
0.595031	-0.450736	4095	
0.192545	-0.482320	4248	
-0.178173	0.602131	2562	
-0.666554	0.365406	2404	
0.331820	-0.262538	2160	
-0.444144	-0.145961	2264	
-0.136317	0.537703	1978	
0.724759	-0.441655	4487	
0.836688	-0.240772	8597	
0.066820	0.959396	8487	
-0.554863	0.753285	1070	
0.490677	-0.150650	8554	
0.411999	0.465465	8495	
0.947806	-0.038737	7513	
-0.253677	-0.194507	4481	
0.633153	-0.017508	8230	
-0.100339	0.023239	4071	
0.161241	-0.332666	6007	
-0.061870	-0.477025	1350	
0.767162	0.480820	6636	
0.250700	0.086308	2290	
0.055744	0.641711	1663	
-0.045837	0.208119	3354	
-0.785957	0.356185	6943	
0.184364	-0.605446	2660	
0.069126	0.596635	297	
0.779230	0.486096	7444	
-0.605723	0.422448	299	
0.155595	0.267840	3804	
-0.939390	-0.018934	1018	
-0.357943	0.491882	6701	
-0.831499	-0.390920	7815	
0.738345	-0.144659	3008	
0.905484	-0.148511	7849	
-0.534995	-0.187556	5954	
-0.446100	-0.774721	5976	
0.236174	-0.539158	773	
0.887072	0.047153	6120	
0.922539	-0.166202	923	
-0.750785	0.315868	2863	
0.448997	-0.419898	1864	
0.152181	0.931432	7001	
-0.086494	-0.897906	6235	
-0.758039	0.470605	820	
-0.175100	-0.124033	1723	
0.863737	-0.086472	8443	
-0.397692	0.058271	1442	
0.232223	0.372674	4190	
0.126527	0.185453	5536	
-0.268224	0.896109	665	
0.803275	-0.330349	5509	
0.331086	0.041049	810	
0.732503	0.239915	6104	
-0.423114	0.181441	2280	
-0.309294	0.386210	3393	
-0.256896	0.896965	665	
0.024556	-0.367582	5506	
-0.008035	0.831122	2234	
-0.233404	0.571080	5119	
-0.112024	0.870309	985	
-0.511448	-0.329252	6438	
-0.767328	0.236748	8010	
0.292271	-0.330698	7468	
0.292488	-0.852159	5262	
0.291892	-0.906643	2749	
0.509981	0.551010	5021	
-0.230918	0.683063	3673	
0.095283	-0.937315	7152	
-0.653920	-0.366011	685	
0.110782	-0.240485	4631	
-0.557324	-0.281085	4615	
0.581998	-0.268493	1254	
0.014540	-0.757985	527	
0.529196	-0.174785	7031	
0.363842	-0.295738	7025	
0.389933	-0.834613	8037	
0.879578	0.259904	1250	
0.137492	0.230513	5380	
-0.378144	-0.255164	3252	
0.112437	-0.068619	3671	
0.402317	-0.508935	6993	
0.102581	0.332677	1016	
-0.458709	-0.040439	6341	
-0.220762	0.945057	7366	
-0.959476	0.172177	4172	
0.273980	0.809866	5674	
0.466418	-0.436286	3888	
-0.655573	-0.103048	843	
0.836361	0.006826	1882	
-0.765112	-0.336268	4847	
-0.124193	-0.504395	3128	
-0.061628	-0.203873	5210	
0.541993	-0.444105	559	
0.114569	-0.604977	3320	
-0.695061	-0.422713	3528	
-0.502724	0.447325	8094	
0.531987	-0.585734	4921	
-0.453603	0.802455	4291	
0.918007	0.256999	7962	
0.056827	-0.764008	653	
-0.007647	0.628911	326	
-0.222027	0.414795	801	
-0.304362	0.573111	8483	
0.185768	0.749134	2889	
-0.258685	0.262370	2108	
-0.755573	-0.624650	682	
0.130110	0.746316	2798	
-0.047130	-0.089020	2162	
0.448333	0.053073	7159	
0.101973	0.633684	3032	
0.416179	0.801373	909	
-0.685923	-0.408511	2924	
0.730303	-0.256688	4355	
0.505892	0.787625	8604	
0.638549	-0.609908	7433	
-0.083599	-0.650464	2480	
-0.802004	-0.284147	5019	
-0.090566	0.295950	8435	
0.192470	-0.616169	2567	
-0.359517	0.043967	1068	
-0.557412	-0.602790	5274	
-0.865441	-0.459531	4833	
-0.388936	-0.559297	2649	
-0.338840	0.063706	658	
-0.186787	-0.918627	6630	
-0.456166	0.325582	4701	
0.124623	0.040183	5420	
-0.472766	-0.814233	503	
0.653020	0.381264	2469	
-0.209725	-0.640206	4170	
-0.322415	-0.298104	1813	
0.347397	-0.325253	6855	
0.651008	0.608416	6817	
