time = 9.65	Re = 1	rotation = 1.53569
0.566956	-0.375314	3905	
-0.061872	-0.221150	8911	
-0.485512	-0.845231	3754	
-0.127465	-0.559041	4852	
-0.548064	-0.317784	2554	
0.660824	-0.121390	4274	
-0.430243	0.007523	4223	
-0.085537	0.947582	1017	
-0.408087	-0.342384	1533	
-0.081583	-0.291569	5071	
-0.153904	0.481295	1767	
-0.006203	0.497201	1679	
-0.457017	0.647666	2923	
0.167452	0.787351	7847	
-0.762692	-0.521164	5541	
-0.772023	0.035320	4090	
0.475037	0.391250	6916	
0.428182	-0.692507	3147	
0.741284	0.365615	2390	
-0.689511	-0.152825	2374	
0.047820	-0.599881	8021	
0.051996	-0.438014	6267	
-0.873593	0.401373	692	
0.948438	0.190422	1096	
-0.146133	-0.135296	4724	
0.272040	0.203357	4670	
-0.410015	-0.230265	7107	
0.637538	-0.110848	2879	
0.941000	0.169014	4861	
0.256015	-0.722577	5963	
-0.843979	0.294860	6031	
-0.966984	0.003797	8487	
0.575145	-0.081051	6339	
0.098140	-0.745187	410	
-0.909628	-0.255779	4333	
0.684137	-0.238937	351	
0.457143	-0.230790	6964	
-0.447618	0.440256	8833	
-0.715289	0.161690	842	
0.327642	0.211367	270	
-0.191906	-0.518131	5637	
-0.430389	0.348351	2868	
0.775965	-0.319700	3628	
0.848358	-0.151242	6124	
0.036317	0.961732	8319	
-0.605839	0.712439	726	
0.176870	0.411671	6301	
0.222216	0.639543	7172	
0.947374	-0.015890	8316	
0.118488	-0.273107	4526	
0.533003	0.236995	659	
-0.070943	-0.088949	4362	
0.369474	-0.009366	6092	
0.301118	-0.386795	7285	
0.751805	0.504857	4292	
-0.030202	0.204138	7512	
-0.241860	0.616411	1188	
-0.235369	-0.021592	6441	
-0.816066	0.250075	4964	
0.450768	-0.443957	8834	
-0.255568	0.563835	5871	
0.766678	0.505888	4292	
-0.684065	0.200218	465	
-0.198128	0.223010	2741	
-0.937227	-0.043790	8411	
-0.547947	0.218313	1551	
-0.820914	-0.412000	8726	
0.719166	0.034393	6513	
0.908555	-0.101676	6540	
-0.383492	-0.432808	2144	
-0.403921	-0.802288	1238	
0.488772	-0.315704	5370	
0.879002	0.096205	6333	
0.926170	-0.130897	7018	
-0.778603	0.168719	3019	
0.569727	-0.102766	5213	
0.111873	0.938702	923	
-0.007822	-0.905958	2096	
-0.799348	0.385711	4908	
0.082468	-0.149629	2739	
0.860076	-0.012237	6251	
-0.032954	-0.399504	1442	
-0.168074	0.433876	2571	
-0.156208	0.129673	2602	
-0.329235	0.876133	2588	
0.828052	-0.230989	6069	
-0.017596	0.286493	5898	
0.688318	0.334496	8173	
-0.154053	-0.408021	2763	
-0.467204	0.025585	1349	
-0.320149	0.877054	2588	
0.332502	-0.160935	603	
-0.157454	0.823661	1889	
-0.486410	0.372132	8473	
-0.224648	0.851524	4297	
-0.368921	-0.521492	3929	
-0.776871	0.088352	2086	
0.409844	0.069777	2771	
0.383732	-0.816091	5853	
0.337020	-0.891160	5669	
0.420627	0.642126	1855	
-0.453148	0.562143	4625	
0.148240	-0.931413	8260	
-0.592774	-0.462199	3144	
0.282904	0.056694	4973	
-0.436137	-0.464644	3423	
0.567415	0.065700	3560	
0.227526	-0.734575	5321	
0.350324	0.280993	2166	
0.390034	0.155920	8864	
0.460701	-0.797955	7815	
0.870818	0.284817	3721	
-0.184500	0.171197	5683	
-0.018385	-0.545564	6511	
0.129714	0.110427	3648	
0.576965	-0.255070	599	
-0.253531	0.235364	6691	
-0.203909	-0.468491	872	
-0.248787	0.938282	4548	
-0.961343	0.158962	5576	
0.184308	0.844850	8069	
0.590077	-0.140195	1738	
-0.571425	-0.290523	5119	
0.821583	0.090659	1633	
-0.736872	-0.391405	4316	
0.242384	-0.482052	7553	
0.194923	-0.076395	4244	
0.644817	-0.193457	3605	
0.404342	-0.468914	4927	
-0.655225	-0.484271	6755	
-0.619101	0.177211	1955	
0.653534	-0.431790	6373	
-0.520896	0.760389	5645	
0.914085	0.269526	4334	
0.264120	-0.728343	5963	
-0.310570	0.560495	4573	
-0.446229	0.103737	6289	
-0.527051	0.365503	5901	
0.011907	0.791772	5165	
-0.324963	-0.163899	5269	
-0.752848	-0.628019	3192	
-0.067995	0.773526	1852	
0.093792	-0.026624	2162	
0.181801	0.491636	8982	
-0.196144	0.635352	2559	
0.374747	0.825802	8109	
-0.641517	-0.477628	6755	
0.742136	-0.077007	1923	
0.485126	0.802170	517	
0.708248	-0.522167	7372	
0.205276	-0.644891	2560	
-0.779572	-0.335263	3395	
-0.318653	0.017925	4066	
0.453145	-0.459617	8854	
-0.018735	-0.341140	1097	
-0.502388	-0.658646	6489	
-0.863439	-0.463253	6148	
-0.221853	-0.687753	7710	
-0.035467	-0.329776	3808	
-0.144110	-0.928269	8914	
-0.490910	-0.075741	427	
0.003617	0.106856	4750	
-0.452108	-0.827346	4662	
0.593513	0.472953	4325	
0.043413	-0.707062	7611	
0.076380	-0.487116	5533	
0.423942	0.095487	2689	
0.626213	0.636343	7240	
-0.084588	-0.738394	3111	
0.375392	-0.486422	6438	
-0.047015	0.554471	4708	
-0.454918	-0.107873	4584	
0.396729	0.784656	819	
0.537841	-0.011722	3018	
0.727676	0.503091	5431	
-0.886170	-0.236981	4613	
0.511221	-0.186407	4462	
0.364127	-0.752412	5833	
0.347392	0.792539	5589	
-0.294870	0.765947	1491	
-0.552383	0.546961	6643	
-0.300204	-0.457831	6453	
-0.578469	-0.131239	3419	
0.099017	0.871254	5002	
-0.037021	-0.609406	7531	
0.294698	0.512109	4427	
-0.082167	0.050032	6166	
-0.398737	-0.462511	3124	
0.331105	0.225275	270	
0.222897	0.315104	761	
-0.747210	-0.354895	3075	
-0.850757	0.048962	6199	
0.588537	-0.044901	6347	
0.880789	-0.014697	6235	
-0.097812	0.902142	6642	
-0.925622	0.321012	7626	
0.296929	0.800303	4886	
0.094035	0.077965	6554	
-0.038154	0.517276	2203	
-0.200282	-0.408072	596	
0.443750	0.109452	4583	
-0.247755	-0.921531	2758	
-0.201550	-0.244358	3775	
-0.468540	0.437491	8193	
0.581185	0.574351	5706	
-0.062029	-0.887875	4896	
-0.386588	-0.195772	4935	
-0.001316	0.578000	5794	
0.550526	-0.054513	3809	
0.892900	-0.053620	6792	
0.208115	0.320490	7500	
0.693993	-0.479640	5063	
-0.577342	-0.233076	2562	
-0.331066	-0.612339	1184	
-0.392598	-0.002785	1548	
0.336389	0.018556	6400	
0.059149	0.111378	2387	
-0.320533	0.779878	3558	
0.080280	0.664286	1940	
0.726647	0.354750	2390	
0.278682	-0.117983	3739	
0.439562	-0.329817	5614	
-0.622881	0.470935	2642	
-0.165998	-0.388642	8384	
0.187184	-0.032595	1713	
0.204943	0.597594	2201	
0.067272	0.642593	1406	
0.312390	0.346711	2127	
0.072273	-0.348147	2639	
0.221313	0.550412	2116	
-0.265588	-0.406515	7155	
0.767327	0.276424	5112	
0.427438	0.752242	5890	
-0.134915	-0.107454	4624	
-0.142422	-0.250368	7479	
0.129686	0.539908	7031	
-0.501621	-0.468665	4371	
0.390915	0.788718	1237	
-0.239794	0.526483	5953	
0.418259	0.822136	4593	
-0.892570	-0.090914	6334	
-0.040333	0.885149	6881	
0.292460	0.633246	415	
-0.139484	0.377716	4947	
-0.777119	0.483883	8130	
0.852688	0.450172	4770	
0.276597	0.751060	1309	
-0.066411	-0.216973	8911	
0.591990	-0.698882	725	
0.267525	0.895648	8318	
-0.161412	0.123377	2083	
-0.271673	0.185676	5800	
-0.965737	-0.209778	3274	
0.327999	0.260029	3862	
0.895685	-0.036535	6957	
0.466492	-0.165911	7050	
0.860483	0.083065	4596	
0.542615	-0.259701	5093	
-0.181899	-0.167156	5771	
-0.618540	-0.540096	7920	
0.845077	-0.155861	6124	
0.672114	0.305877	8283	
0.355018	-0.605657	5761	
0.442551	0.001113	5546	
-0.261438	-0.282498	2306	
0.084173	0.741657	3112	
0.401100	0.502458	3888	
-0.059262	-0.604526	8867	
-0.348137	-0.166625	6723	
-0.814823	0.314080	4903	
-0.575019	0.374125	3906	
-0.725808	-0.457130	6245	
0.733679	-0.352864	3063	
-0.176769	-0.049098	2705	
0.016667	0.609447	6829	
-0.709133	0.003861	6270	
0.581841	0.153682	3320	
0.472385	0.237338	5098	
-0.370686	0.270994	3779	
0.199504	-0.192754	5892	
0.218006	0.751084	879	
