time = 20.35	Re = 1	rotation = 3.23865
-0.651560	-0.281048	5247	
-0.272461	0.189447	4670	
-0.563120	-0.795307	7202	
0.217880	-0.403744	3805	
0.350056	0.525653	4927	
-0.489572	-0.476271	5602	
-0.551523	0.003237	7483	
0.121023	0.942805	503	
0.421821	-0.317077	1217	
0.306649	-0.002863	318	
-0.493817	0.169812	4465	
0.239254	0.340882	356	
0.424446	0.668382	7523	
0.795909	0.118368	6520	
-0.890048	-0.254825	1305	
-0.166160	0.754672	4089	
-0.422611	-0.442582	265	
-0.371299	-0.722537	6551	
0.739719	-0.377362	6018	
0.052662	0.703254	6613	
0.378398	0.408392	8529	
-0.392939	-0.186920	6271	
-0.791101	0.546520	7692	
0.965782	0.063648	3825	
-0.073755	0.275909	3177	
-0.128845	-0.322147	7132	
-0.127646	-0.444538	4195	
-0.590785	-0.328536	1354	
0.956959	-0.006547	7438	
-0.690710	-0.346165	7118	
-0.584585	0.676980	5262	
-0.957369	0.138998	2809	
-0.562733	0.244237	3123	
-0.760896	0.011825	4001	
-0.945629	-0.039130	7663	
-0.322282	-0.651022	3916	
0.118073	0.498827	8781	
0.559043	-0.318445	6994	
0.196242	0.707232	6425	
0.214741	-0.320559	8115	
0.017375	-0.442407	5118	
0.101755	-0.541205	4413	
0.271672	-0.794020	3927	
0.545361	-0.667933	8734	
0.191342	0.942465	8344	
-0.364888	0.861036	6688	
0.211253	-0.309307	8541	
-0.007249	-0.619841	2370	
0.919024	-0.234416	518	
-0.202404	-0.000718	4555	
-0.631755	-0.134723	2478	
0.003457	0.246073	734	
-0.455548	0.014210	2279	
0.525911	0.186201	4029	
0.895419	0.157656	7006	
0.217807	-0.117597	5771	
0.495813	-0.424589	8483	
0.100060	0.106239	5383	
-0.419188	0.743815	1202	
-0.584497	0.288420	5180	
0.233428	-0.553932	6323	
0.895705	0.214777	5921	
0.349903	0.624165	3219	
0.181920	0.077933	7511	
-0.914870	0.214321	707	
0.522402	-0.315061	4255	
-0.915941	-0.101407	1033	
-0.083509	-0.714982	6596	
0.794549	-0.454357	5450	
0.622563	0.079903	7071	
-0.718912	-0.534617	5550	
-0.381850	0.445015	2570	
0.793937	-0.394474	7239	
0.847954	-0.396973	8007	
-0.175944	0.776975	3356	
-0.537712	0.278360	1686	
0.331829	0.883569	797	
-0.402646	-0.807497	4437	
-0.472600	0.751437	6029	
-0.140834	0.139110	1621	
0.640865	-0.575477	6914	
0.047636	0.365563	558	
-0.277077	0.345060	7732	
0.100484	-0.102698	7900	
-0.056472	0.933663	7206	
0.468384	-0.721229	5396	
0.310359	-0.120794	6628	
0.455218	-0.613783	5029	
0.499388	0.015529	5915	
-0.302488	-0.372576	4135	
-0.036625	0.932315	5324	
-0.419081	0.027966	2764	
0.533613	0.639652	4194	
0.533497	-0.332188	6122	
0.299242	0.824880	6118	
0.281306	0.534965	5233	
-0.168025	0.763609	3356	
0.464276	-0.118915	6026	
-0.038072	-0.899896	6031	
0.138833	-0.942194	7017	
0.660980	-0.373277	5900	
0.657919	0.336602	4838	
-0.096193	-0.937225	271	
-0.482217	0.570736	7551	
-0.127197	-0.254277	5464	
0.271304	0.553647	8186	
-0.590621	0.177318	1605	
-0.703209	-0.325327	6254	
0.348352	0.292351	2340	
0.536273	-0.020148	8594	
0.136009	-0.910829	5423	
0.917577	-0.056205	4474	
0.130983	-0.004578	4380	
0.194028	-0.404979	4601	
0.020732	-0.267869	8106	
-0.685634	0.011434	2276	
0.259456	0.105798	1667	
-0.367677	-0.244371	8051	
-0.126377	0.962221	5575	
-0.938572	0.262717	3103	
0.681408	0.521970	3635	
-0.653842	0.093663	2856	
0.324706	0.550896	5547	
0.564201	-0.605517	3075	
-0.777232	0.316520	6739	
0.356431	0.398257	2653	
-0.064889	0.095409	4572	
-0.540352	-0.427287	3640	
-0.464283	0.415200	2172	
-0.760163	0.306101	4241	
0.645120	0.232049	8263	
-0.191139	-0.759532	2906	
-0.207117	0.897797	8236	
0.949957	0.088307	1913	
-0.662889	-0.406462	6904	
0.461116	-0.437705	5123	
-0.436990	-0.252657	5060	
0.682396	-0.082609	3680	
0.771455	0.183389	6892	
0.290710	0.066230	9015	
-0.794965	-0.573821	926	
0.764928	0.161694	6766	
0.036049	0.177636	4989	
0.374994	0.233677	8480	
0.449770	-0.466127	6859	
0.676885	0.599539	5853	
-0.706408	0.380653	6760	
-0.035372	-0.745350	332	
0.672128	0.652241	7887	
0.286097	-0.831959	6287	
-0.533965	0.398660	7830	
-0.794217	0.311887	5843	
0.189096	0.237786	1526	
-0.640586	0.209286	5057	
0.041388	0.364773	558	
-0.834616	0.012547	1528	
-0.895195	-0.398848	4252	
-0.417553	0.541050	2645	
0.388010	0.076995	4655	
-0.384470	-0.855078	888	
0.047046	-0.493056	7801	
0.078457	-0.229256	539	
-0.630554	-0.699593	8511	
0.526488	-0.541382	2060	
-0.532701	0.426245	2539	
0.150281	-0.409027	4412	
0.486009	0.170538	4153	
0.852555	0.274072	8890	
-0.639799	0.334255	6670	
-0.396922	0.465851	2325	
-0.545118	0.120902	3513	
-0.206047	-0.422177	4798	
0.759761	0.438160	8000	
-0.327077	0.432579	996	
0.887997	0.059299	5612	
-0.914243	0.104292	7087	
-0.220170	0.498584	2980	
-0.350565	-0.755854	6879	
0.765066	0.398339	1471	
0.480619	0.661005	8793	
0.368666	0.684455	6644	
0.362100	-0.342793	1009	
0.644253	0.126913	1333	
0.586996	0.642860	6650	
0.498091	0.284286	7090	
