time = 23.5	Re = 1	rotation = 3.73999
-0.670836	0.219748	372	
0.245328	-0.045268	2431	
-0.587156	-0.777732	7201	
-0.466482	-0.220686	6424	
0.676724	0.092086	5565	
-0.716101	-0.043245	4781	
0.119594	0.414532	2908	
0.178969	0.933536	8685	
-0.175170	-0.482541	5193	
-0.304813	0.004999	318	
0.135045	0.451493	4195	
0.262920	-0.319113	8430	
0.626784	0.491642	6448	
0.774190	-0.197706	2954	
-0.912276	-0.159496	924	
0.114478	0.764320	3544	
-0.636209	0.130575	1590	
-0.565106	-0.586836	4158	
0.609883	-0.558666	4321	
0.402888	0.583609	4625	
0.522765	-0.242359	2143	
0.048883	0.388619	7241	
-0.764064	0.583670	1756	
0.967547	0.024181	3677	
0.179636	-0.162536	5009	
-0.201236	0.279825	2937	
-0.482273	0.173548	5398	
-0.641469	0.219968	6418	
0.955009	-0.060512	627	
-0.782024	0.005296	880	
-0.481249	0.753750	5404	
-0.950788	0.178242	1700	
-0.124836	0.567767	5208	
-0.635020	0.380880	5677	
-0.945927	0.029582	4034	
-0.601281	-0.427207	3477	
0.605372	-0.003387	7193	
0.167003	-0.601412	8183	
0.494042	0.549651	7145	
-0.443023	0.085426	716	
-0.525424	0.086077	8596	
-0.444402	-0.364027	5954	
0.079157	-0.835374	4992	
0.404044	-0.761340	1202	
0.235500	0.932405	5927	
-0.292373	0.888305	8949	
-0.394906	0.101410	2149	
-0.456762	-0.439907	4574	
0.900967	-0.295940	1001	
0.230742	0.174747	1985	
-0.382187	0.441276	660	
0.099916	-0.207489	6262	
0.496941	0.009923	5916	
0.178248	-0.447445	278	
0.908721	0.033560	1255	
-0.182352	-0.059617	7391	
0.099235	-0.636372	2921	
-0.092543	-0.196286	2964	
-0.254804	0.814709	5994	
-0.211471	0.592629	8090	
-0.266919	-0.541606	5514	
0.914670	0.110984	5801	
0.630706	0.369793	2038	
-0.177946	-0.231177	2252	
-0.894278	0.287710	6656	
0.072418	-0.585158	431	
-0.921488	0.004037	8232	
-0.413518	-0.593571	5160	
0.736884	-0.542290	6242	
0.267225	-0.476514	1736	
-0.791400	-0.422140	273	
0.129863	0.567052	7602	
0.718193	-0.517958	7323	
0.811529	-0.466602	8418	
0.074036	0.793214	3198	
-0.083254	0.573207	6340	
0.393634	0.857842	888	
-0.505370	-0.747759	865	
-0.351689	0.814938	6334	
0.119701	-0.024674	2387	
0.512814	-0.691100	8071	
0.294828	-0.222287	7191	
0.444686	0.215931	7697	
-0.090453	0.029129	3556	
0.020680	0.935167	8354	
0.315780	-0.799637	4596	
-0.245282	-0.006655	7336	
0.188464	-0.739154	4419	
-0.496256	-0.009022	5915	
-0.371664	0.306589	367	
0.043415	0.932062	8091	
0.437817	-0.017864	1623	
0.682079	0.483454	6583	
0.113690	-0.599945	324	
0.435253	0.762203	5511	
0.656559	0.101920	8442	
0.100958	0.775414	3544	
-0.282733	-0.318340	7618	
-0.157295	-0.886905	7976	
0.082748	-0.948751	4612	
0.441345	-0.608120	3272	
0.743629	-0.087314	8506	
-0.164410	-0.927711	8686	
-0.199996	0.717697	2494	
-0.076636	0.284597	1848	
0.648212	0.163411	1500	
-0.158171	0.548208	5940	
-0.781990	0.028763	2111	
0.211641	-0.377991	2689	
-0.183056	-0.377441	1871	
0.041575	-0.920002	6444	
0.904260	-0.163029	5702	
-0.136530	-0.134338	4401	
-0.500958	-0.171359	4153	
-0.141807	0.195676	4644	
-0.423298	0.474422	7429	
-0.237631	-0.246502	1505	
-0.102345	0.397721	2006	
-0.092072	0.966107	5630	
-0.929986	0.291602	3489	
0.781400	0.362020	3468	
-0.315767	0.520532	3319	
0.664810	0.164616	1950	
0.388811	-0.729507	311	
-0.667983	0.502033	5428	
0.477817	-0.267958	2229	
0.050498	-0.072944	746	
-0.714873	0.040554	8490	
-0.019496	0.613521	946	
-0.631399	0.514320	5591	
0.583390	-0.316181	5857	
-0.438889	-0.650831	3193	
-0.114235	0.914280	6115	
0.953554	0.030301	2757	
-0.784635	-0.088713	7409	
0.033011	-0.627236	3149	
-0.200061	0.413702	6499	
0.403040	-0.502354	2567	
0.773920	-0.157339	2839	
-0.344874	-0.104796	1105	
-0.808111	-0.555155	3241	
0.748503	-0.202202	1604	
-0.000880	-0.200327	3706	
0.078589	-0.400423	2396	
0.035248	-0.640906	2965	
0.751055	0.504726	6461	
-0.542782	0.584497	2313	
-0.341145	-0.665426	6527	
0.723728	0.594730	850	
0.144541	-0.867772	6924	
-0.165581	0.634506	2479	
-0.699922	0.483056	7781	
0.041942	-0.317057	7302	
-0.316732	0.560084	590	
0.294377	-0.219448	7191	
-0.787827	0.259121	5805	
-0.904512	-0.377252	5529	
-0.043049	0.679235	5173	
-0.394269	-0.080649	4807	
-0.451412	-0.821765	853	
-0.549700	-0.169253	6463	
-0.124557	0.146639	1600	
-0.681009	-0.650719	7887	
0.263210	-0.704915	1169	
-0.184177	0.648230	4386	
-0.553323	-0.067180	1518	
0.031340	-0.431976	4020	
0.886425	0.133594	6999	
-0.373732	0.602997	2555	
0.076656	0.602385	1014	
0.026976	0.486994	7049	
-0.440819	0.230802	2123	
0.830581	0.287953	6881	
0.252175	0.480362	2357	
0.883955	-0.096941	8281	
-0.895801	0.208169	790	
0.351102	0.430511	2617	
-0.527377	-0.646631	4194	
0.836860	0.220545	8552	
0.651388	0.499363	1491	
0.594196	0.509112	5661	
-0.282829	-0.408622	7285	
0.409716	-0.436091	683	
0.698274	0.522117	4208	
0.381997	-0.381184	4281	
-0.199131	0.490595	2979	
-0.036757	0.199898	3876	
