time = 21.6	Re = 1	rotation = 3.43759
-0.673624	-0.089399	8657	
0.028320	0.312035	6496	
-0.579669	-0.783299	7366	
-0.084433	-0.479093	8640	
0.515484	0.354542	8183	
-0.603132	-0.295871	4273	
-0.354152	0.315805	8397	
0.157644	0.937776	847	
0.261341	-0.546882	6469	
0.095458	-0.285595	5071	
-0.345675	0.418367	3945	
0.400547	0.090526	2628	
0.542897	0.574508	617	
0.784643	0.014347	6373	
-0.898327	-0.213443	271	
-0.028773	0.787001	1696	
-0.552160	-0.229984	1737	
-0.488204	-0.649065	4429	
0.722269	-0.406533	5451	
0.247091	0.667922	2657	
0.513335	0.172202	4460	
-0.355302	0.188404	1043	
-0.790226	0.547935	926	
0.965882	0.051764	8267	
0.182785	0.207116	7639	
-0.328151	-0.117588	1391	
-0.363736	-0.283733	6502	
-0.637217	-0.115996	1460	
0.955793	-0.019905	912	
-0.729806	-0.199623	2802	
-0.569809	0.694142	5865	
-0.955992	0.144918	7824	
-0.471663	0.394454	2333	
-0.722672	0.119259	3538	
-0.944694	-0.019716	918	
-0.479571	-0.544497	4121	
0.360312	0.365161	400	
0.484420	-0.441987	549	
0.367343	0.637974	8283	
-0.097516	-0.382779	7973	
-0.261070	-0.361513	1709	
-0.167725	-0.542649	2911	
0.192364	-0.827801	4885	
0.521158	-0.695294	6935	
0.220203	0.936341	4819	
-0.340833	0.873122	7663	
-0.099618	-0.366514	8815	
-0.244105	-0.579859	2171	
0.916426	-0.241099	251	
-0.141288	0.171469	6328	
-0.573344	0.103165	4559	
0.214925	0.118303	1085	
-0.144728	0.450803	3707	
0.470381	-0.136411	7285	
0.897963	0.112616	5084	
0.009926	-0.201737	562	
0.415434	-0.546829	8359	
0.168655	-0.052049	5413	
-0.373584	0.778427	8731	
-0.512435	0.407331	2427	
0.004871	-0.639360	6823	
0.901736	0.172734	5960	
0.504994	0.504253	4586	
0.198694	-0.140827	309	
-0.911427	0.223431	5377	
0.432529	-0.464254	513	
-0.915871	-0.066980	7562	
-0.269194	-0.673645	3655	
0.790178	-0.461609	5853	
0.527894	-0.166557	2812	
-0.760125	-0.470647	6791	
-0.220036	0.614018	8540	
0.785891	-0.408101	7851	
0.845285	-0.401630	7815	
-0.055109	0.807562	2954	
-0.445515	0.431906	1448	
0.372927	0.867200	1554	
-0.469081	-0.770920	5261	
-0.444728	0.774638	6000	
0.048903	0.156123	6546	
0.625675	-0.597676	1471	
0.294336	0.220929	6862	
0.028178	0.480668	6855	
-0.040368	-0.112716	5245	
-0.013271	0.936508	6655	
0.432817	-0.752768	5001	
0.019280	-0.302259	7147	
0.391484	-0.681868	6409	
0.167332	-0.466244	5915	
-0.452091	-0.121080	8375	
0.008925	0.934226	6857	
-0.114150	0.411937	2764	
0.621040	0.552391	1633	
0.452085	-0.466874	283	
0.385202	0.789059	6762	
0.470504	0.373436	6359	
-0.036661	0.794999	1910	
0.275544	-0.445105	6625	
-0.108643	-0.896025	7082	
0.109904	-0.946851	4662	
0.626771	-0.429759	5227	
0.698760	0.166865	6613	
-0.138608	-0.932501	736	
-0.421574	0.644748	5205	
-0.291690	-0.038582	3119	
0.462893	0.403087	325	
-0.491818	0.337533	8088	
-0.736049	-0.180392	4000	
0.433666	-0.010400	1672	
0.326402	-0.341883	4509	
0.087524	-0.918944	790	
0.912717	-0.079874	4341	
0.092360	-0.104486	5039	
-0.110212	-0.457281	772	
-0.212071	-0.157816	407	
-0.612793	0.172509	5746	
0.235838	-0.215712	982	
-0.405264	0.089470	1640	
-0.108295	0.964793	3897	
-0.937721	0.264903	7403	
0.735837	0.435377	5821	
-0.567017	0.246782	4616	
0.498424	0.393953	8365	
0.536176	-0.642069	5025	
-0.760591	0.345494	4845	
0.495699	0.156005	3101	
0.061221	0.082268	5958	
-0.629793	-0.237673	4128	
-0.364749	0.560740	1500	
-0.739347	0.342113	4157	
0.644903	0.022308	8547	
-0.337551	-0.709284	2842	
-0.163925	0.909247	4455	
0.950355	0.069741	2759	
-0.718310	-0.264950	2899	
0.364123	-0.574712	1628	
-0.457463	0.071113	4201	
0.609481	-0.220079	8453	
0.769606	0.061982	2905	
0.183037	-0.274439	447	
-0.803368	-0.561792	5308	
0.757167	0.035160	7418	
0.188092	0.036336	2268	
0.399021	-0.107741	1639	
0.351467	-0.596372	1877	
0.721557	0.543073	6782	
-0.683136	0.419284	5814	
-0.207008	-0.724170	4326	
0.705016	0.615935	6688	
0.229474	-0.855916	7075	
-0.465569	0.508412	5085	
-0.780060	0.336967	4811	
0.314665	-0.020450	6087	
-0.571101	0.324191	6559	
0.290070	0.223884	6862	
-0.817417	0.077772	7037	
-0.900254	-0.386756	5630	
-0.316052	0.650841	831	
0.198566	-0.346289	4807	
-0.428962	-0.833765	4123	
-0.233045	-0.446720	2681	
-0.155239	-0.167741	4681	
-0.663496	-0.668092	7151	
0.478119	-0.607891	1688	
-0.468562	0.527112	5247	
-0.152348	-0.421814	3232	
