time = 3.5	Re = 1	rotation = 0.556884
0.576972	0.381472	1109	
-0.342417	0.014611	6431	
-0.431806	-0.874024	2496	
0.067544	0.540323	4204	
0.372965	-0.507541	5547	
0.331955	0.633165	8489	
0.397399	0.192236	4110	
-0.202375	0.929203	7962	
0.507949	0.079646	864	
-0.153261	-0.301012	1788	
0.104647	-0.490349	1135	
0.271711	-0.310080	1729	
-0.750680	0.245974	3082	
-0.394970	0.680226	3548	
-0.645405	-0.662356	5951	
-0.609975	-0.488974	4922	
-0.497518	0.333867	5094	
0.727535	-0.359255	3687	
0.453208	0.703657	2332	
-0.155800	-0.723470	2988	
0.441876	0.365906	4276	
-0.388870	0.040427	1594	
-0.906460	0.320347	4611	
0.931256	0.262088	1644	
-0.246777	0.145248	3204	
0.098430	-0.325946	1114	
0.414995	0.238281	2153	
0.195094	0.670680	5565	
0.918261	0.266452	354	
0.684820	-0.321783	3797	
-0.892376	0.053695	6345	
-0.964477	-0.070564	1095	
-0.165898	0.578209	6035	
0.637854	-0.356116	663	
-0.867396	-0.375118	1553	
0.607529	0.413129	1716	
-0.272655	0.442455	1516	
-0.482546	-0.437965	3950	
-0.582333	-0.465492	6076	
-0.008830	-0.431733	5503	
0.024195	0.514569	1757	
-0.022207	-0.606664	8433	
0.837868	0.052106	512	
0.844758	0.172379	6937	
-0.056200	0.960512	9037	
-0.711490	0.606673	7416	
0.348509	-0.139593	3180	
-0.599420	0.156426	307	
0.941846	0.103643	257	
-0.231152	-0.169643	7228	
-0.442313	0.373275	453	
-0.235397	0.007540	6441	
-0.037775	-0.398101	1198	
-0.208175	0.448737	4135	
0.601124	0.679914	5415	
0.294680	0.063763	7379	
-0.635806	-0.117155	4405	
-0.127609	0.164740	2963	
-0.848870	-0.091245	5446	
0.499360	0.421164	3424	
-0.531524	-0.311134	5712	
0.642493	0.658167	5952	
-0.550052	-0.477708	846	
0.146485	0.150473	4741	
-0.920015	-0.184309	999	
-0.033575	-0.638984	8386	
-0.717256	-0.575152	7792	
0.368766	0.653951	8843	
0.909221	0.096372	5292	
0.545155	-0.005016	2980	
-0.135847	-0.888215	330	
0.129135	0.633543	614	
0.809124	0.358664	6689	
0.935190	0.016965	5116	
-0.736323	-0.310854	3532	
-0.151308	0.582322	7599	
-0.027486	0.944317	8259	
0.235067	-0.872233	759	
-0.877018	0.136120	6236	
-0.162913	-0.076678	6815	
0.802787	0.311671	6762	
-0.088998	-0.368834	948	
0.277904	-0.344125	1839	
0.000020	0.094628	5996	
-0.466133	0.811011	638	
0.854551	0.096107	5445	
0.289667	0.187571	4010	
0.213795	0.757576	6247	
-0.313342	-0.202272	4636	
0.464314	-0.059435	1200	
-0.462769	0.810211	638	
-0.059233	-0.400343	3209	
-0.530509	0.640511	7510	
-0.365798	-0.551854	2855	
-0.493262	0.726197	6508	
0.562732	-0.209485	1738	
-0.665387	-0.421251	5810	
-0.313684	-0.345241	7026	
0.580439	-0.688843	4438	
0.437658	-0.846053	591	
-0.267355	0.707190	4350	
-0.717742	-0.045096	4016	
0.282470	-0.899178	1799	
0.046235	-0.759995	4567	
0.082343	-0.229028	2259	
0.516624	-0.329678	599	
-0.335340	0.468047	4085	
0.671597	-0.351313	2801	
-0.274647	-0.455936	8027	
-0.285973	-0.409767	3137	
0.610005	-0.689959	4341	
0.790752	0.463895	6242	
0.079989	0.110167	2506	
-0.060889	0.485931	1257	
0.247755	-0.104179	8105	
0.304720	0.613708	7172	
0.096918	0.216511	8935	
-0.124608	0.409265	7687	
-0.313765	0.918467	4478	
-0.969005	0.102422	5310	
-0.199257	0.834756	3636	
0.017959	0.650740	2199	
0.316815	-0.558333	8159	
0.677165	0.481255	7188	
-0.456435	-0.709635	3716	
0.113786	0.591627	7532	
0.088875	-0.102041	4987	
0.414607	0.574310	1183	
0.478414	0.427023	3949	
-0.251264	-0.788308	7751	
-0.267701	-0.643247	420	
0.780849	0.063157	617	
-0.660323	0.642549	8900	
0.878014	0.370827	1482	
0.682053	-0.348201	2801	
-0.583996	-0.254281	6601	
0.451291	-0.078792	6544	
-0.462392	-0.486472	5627	
-0.524728	0.567340	5195	
-0.025219	0.372146	3215	
-0.723616	-0.661609	4396	
-0.593061	0.472063	2906	
0.119813	-0.001499	5075	
0.160708	-0.386664	7618	
-0.638606	-0.080749	4993	
0.129407	0.897535	2095	
-0.185004	-0.792233	7452	
0.561069	0.512012	4139	
0.340632	0.874072	7663	
0.836327	-0.273087	6152	
0.656147	0.031513	2033	
-0.563663	-0.642262	6077	
-0.014338	0.230109	6144	
0.543609	0.370730	857	
-0.160155	-0.281626	1512	
-0.036760	-0.830390	1775	
-0.841266	-0.502484	7330	
0.556277	-0.392835	8658	
-0.103193	-0.277849	7502	
0.012493	-0.938529	1041	
0.481529	-0.116526	2608	
0.206372	0.041152	3353	
-0.317959	-0.888056	1913	
-0.024846	0.768628	4941	
0.648381	-0.182913	3750	
-0.203682	0.396348	1879	
-0.372997	-0.263862	1494	
0.400852	0.801585	6981	
0.582944	-0.402285	6721	
0.477885	0.418139	3949	
-0.138677	-0.569101	4982	
0.460704	0.088074	3851	
0.067535	0.876421	6881	
-0.369511	0.395013	2594	
0.529425	0.713383	1229	
-0.817474	-0.417110	5541	
-0.202778	0.522720	3565	
0.669635	-0.495106	3259	
-0.034305	0.862002	3279	
-0.647688	0.495731	2244	
-0.773204	0.067376	2578	
0.404896	0.329963	3374	
0.323181	-0.502800	5656	
-0.237578	0.838433	5734	
0.437876	0.351702	2250	
-0.508442	-0.170758	6798	
-0.087933	0.015648	8061	
0.555825	-0.160610	6339	
-0.033518	-0.458704	6192	
0.183905	-0.323820	3748	
-0.467197	-0.694831	3716	
-0.800441	-0.295342	4867	
-0.164521	0.588202	4843	
0.841908	0.260975	4905	
-0.324935	0.844903	7340	
-0.939362	0.278290	5576	
-0.127132	0.838417	2514	
0.232899	-0.026789	7565	
0.127014	-0.450147	2264	
-0.243179	0.298930	969	
-0.436942	-0.151095	5121	
-0.133198	-0.944755	5484	
-0.216435	0.267271	6691	
-0.517532	-0.407688	5824	
0.123443	0.816154	7104	
0.231563	-0.855237	5003	
0.308609	0.387591	5852	
-0.271599	-0.525783	1581	
-0.290471	0.480385	2779	
0.874080	0.191039	391	
0.227165	-0.290608	6010	
0.831771	-0.139469	4421	
0.322027	-0.535528	5745	
0.530635	-0.390572	6637	
0.238822	0.447853	7721	
0.014736	-0.277108	867	
0.256118	-0.014756	8145	
-0.631637	0.553328	5064	
-0.608515	0.004174	5162	
0.391412	0.723508	1309	
-0.033220	-0.169167	5499	
-0.022985	0.594231	955	
-0.780354	-0.021775	654	
-0.369943	-0.005988	5505	
0.136578	-0.094295	7774	
-0.542787	-0.136526	516	
-0.563836	-0.139094	1272	
-0.188727	-0.525192	3535	
-0.171952	-0.249253	6842	
-0.421504	-0.334322	5361	
0.030916	0.499903	2151	
0.501550	0.656492	2354	
0.058439	0.863441	6996	
-0.243714	0.107999	4915	
-0.327340	0.131039	1047	
0.093649	-0.447580	738	
0.361776	-0.571237	1916	
0.064089	0.877586	6881	
-0.381976	-0.477459	8243	
0.224422	0.895228	8455	
-0.836941	-0.324449	8108	
-0.330316	0.817895	7776	
-0.554830	0.348206	1460	
0.345156	0.187759	8188	
-0.861970	0.308212	5639	
0.811343	0.521223	1049	
-0.319680	0.715981	6108	
-0.339500	0.031169	6603	
0.726583	-0.557270	7906	
0.098275	0.929056	8995	
-0.019394	0.094786	1073	
0.089063	0.189199	805	
-0.959984	-0.234933	7298	
-0.069484	-0.492687	5710	
0.873304	0.203281	2815	
-0.371116	0.330335	6052	
0.772648	0.390893	6392	
0.157109	0.645002	1920	
-0.222013	0.208036	2368	
-0.200137	-0.807017	7646	
0.842103	0.173496	6937	
0.114615	0.753578	7590	
0.694325	0.029256	1763	
-0.430337	-0.123489	6659	
-0.097886	0.370467	8333	
-0.578007	0.416467	4929	
-0.540471	0.286193	1160	
0.413081	0.378079	6354	
0.032291	0.440869	2680	
-0.872992	0.024432	6125	
-0.591337	-0.367836	1110	
-0.476858	-0.720808	3716	
0.810764	0.077413	365	
-0.193730	0.113571	7550	
-0.443848	-0.348508	2249	
-0.363789	-0.647040	8660	
-0.315182	0.518273	6437	
-0.512861	0.089554	1942	
0.387196	-0.243553	7742	
-0.110717	-0.128231	377	
-0.422119	0.630464	5251	
0.959895	0.187476	3383	
0.167190	0.698818	4719	
0.438308	-0.540220	2843	
-0.014571	0.887606	6538	
-0.404708	-0.720130	3871	
0.962894	0.107220	6073	
-0.380941	-0.084372	5606	
-0.244994	-0.280304	7828	
0.579579	0.778887	3897	
0.103682	0.807046	6056	
-0.836829	0.440342	4689	
-0.103714	0.565692	7231	
0.718670	0.146749	3272	
-0.241995	-0.504390	8001	
-0.741650	-0.415373	5350	
-0.139873	0.186918	2573	
-0.811275	0.506677	504	
0.188393	0.758429	6410	
-0.084080	0.406091	6217	
0.895025	0.254641	5382	
0.508433	-0.209730	3881	
-0.139993	-0.038178	7744	
0.184556	-0.244124	3824	
-0.377575	-0.123686	6494	
-0.304463	-0.150799	5253	
-0.839468	-0.518452	3192	
-0.879131	-0.234933	5381	
-0.345718	0.057548	7063	
0.513505	-0.245285	1045	
-0.735183	-0.636810	4660	
-0.877220	-0.459883	7647	
-0.458701	-0.750218	8114	
0.255054	-0.354449	3479	
-0.753762	0.030218	1260	
0.469076	-0.295762	3922	
0.655602	-0.290941	466	
-0.799595	0.259222	6123	
0.512018	0.329192	6702	
-0.242393	-0.223543	7993	
0.451053	0.675587	3920	
-0.226702	0.155275	5380	
-0.353747	-0.423156	6453	
-0.482049	0.612602	6763	
0.561294	-0.402163	3540	
-0.591190	0.513967	6374	
-0.014930	0.624351	514	
0.223014	-0.847303	5003	
0.139394	-0.243820	1051	
-0.697699	-0.333658	5697	
0.552862	-0.056517	3689	
0.441785	0.206871	892	
0.577826	0.147352	1454	
-0.403704	0.733330	4692	
-0.595162	0.134397	323	
-0.362021	0.511382	5548	
-0.521456	0.099826	1942	
0.334608	-0.363098	5695	
-0.921662	-0.316102	5358	
-0.540390	-0.251015	5626	
-0.823158	0.141596	4422	
-0.190552	0.840972	3636	
-0.315451	-0.297247	2132	
0.183010	0.566243	2603	
-0.361322	0.689699	6803	
0.902850	0.223953	3451	
0.187675	-0.785813	6039	
0.025448	-0.548508	5346	
-0.855701	-0.023016	1082	
0.144830	-0.486907	1930	
0.275005	0.859730	2467	
-0.022517	-0.118431	7326	
0.399097	-0.254954	7456	
0.086134	-0.717965	2037	
-0.404941	-0.119068	8429	
0.158171	-0.480578	2668	
0.138387	-0.709835	2101	
-0.492729	0.457932	2902	
0.557153	-0.557665	2641	
-0.110600	0.695706	2323	
0.953419	-0.055913	500	
0.100950	0.175374	4235	
0.716654	0.025591	4586	
0.846304	0.243085	4919	
-0.519832	0.012528	2363	
0.581129	-0.038654	6359	
-0.193351	0.020234	8581	
-0.722412	0.621157	7416	
0.493825	0.474204	7725	
-0.230191	-0.823723	6315	
-0.335331	0.853042	7340	
0.010903	0.263847	7838	
0.236247	-0.547523	266	
0.316854	-0.496147	5740	
0.087733	-0.487248	1768	
-0.361346	-0.396149	5767	
-0.292275	-0.003368	3083	
0.056272	0.138460	859	
0.791662	0.119320	5412	
-0.608117	-0.711150	8258	
-0.916531	0.073951	6997	
0.445550	0.682466	2332	
0.774212	-0.422544	5982	
0.860812	-0.099522	5993	
-0.476999	-0.417475	3950	
-0.823212	-0.417788	5541	
-0.803126	-0.475995	8629	
0.499728	0.527874	505	
-0.182888	0.526068	3263	
0.660296	0.515722	6017	
-0.635934	-0.653969	5433	
0.894788	0.243998	5382	
0.684515	-0.619698	5394	
-0.800428	-0.018800	3684	
-0.438258	-0.373243	4275	
0.065777	0.441006	4370	
0.789366	-0.310505	5673	
-0.117288	0.153639	2916	
-0.435271	0.272591	3229	
-0.687751	-0.319029	5687	
-0.418950	-0.832869	4034	
0.344999	-0.148278	2614	
-0.525484	-0.020105	2142	
-0.324142	-0.750321	1654	
-0.119400	0.662734	2559	
0.022815	-0.115631	804	
0.856883	0.114089	5445	
-0.764518	0.119786	2410	
0.270129	-0.472379	2812	
0.139937	-0.758163	5321	
0.162398	-0.039758	931	
0.542724	0.643548	3500	
-0.038505	0.873570	5560	
-0.659542	-0.531011	6839	
0.300447	0.216551	3784	
-0.816139	-0.029186	2955	
-0.155363	0.759033	6372	
0.607455	0.721922	5856	
0.946695	0.076480	481	
0.077812	-0.021547	954	
0.371692	0.003987	1344	
-0.700535	0.027913	3914	
-0.703646	-0.347116	5697	
-0.884490	-0.125112	6030	
0.426712	-0.662831	3193	
0.452657	0.354579	2250	
-0.348205	-0.303563	2072	
-0.430967	0.058168	4223	
-0.254566	0.484316	2617	
-0.347634	-0.813699	8064	
-0.710324	-0.589938	7792	
-0.712687	-0.266828	1666	
0.661515	0.127139	4900	
-0.602946	-0.398073	1715	
-0.411198	-0.131879	7030	
-0.332900	0.119159	1016	
0.668750	0.553746	6351	
-0.531514	0.098825	3758	
-0.522574	-0.406495	5824	
0.441515	-0.210873	7050	
0.456925	0.839792	553	
-0.085117	-0.153203	1242	
0.647307	-0.023181	3089	
-0.069217	0.744699	3960	
-0.281444	0.776108	4848	
-0.235685	-0.589730	6646	
0.313221	-0.368700	4797	
0.181539	-0.413939	3619	
0.498640	-0.082698	4192	
-0.802686	-0.148632	4429	
0.001473	-0.639686	283	
-0.102884	-0.193625	2984	
0.255851	0.451716	8862	
0.637379	0.101245	4754	
-0.361471	-0.082103	5155	
-0.104825	0.318946	1141	
-0.384408	-0.721601	1310	
0.169098	-0.689167	2212	
-0.568507	0.599757	5298	
0.201277	-0.939946	925	
0.259282	-0.047842	3868	
0.377039	0.080044	5103	
0.076452	-0.349297	7096	
-0.449231	-0.436709	2281	
-0.383799	0.308720	6140	
0.877422	-0.192062	6697	
0.854069	0.401786	7259	
-0.633602	-0.568312	6547	
0.007674	0.992925	5530	
0.416322	0.818812	6981	
-0.436613	-0.387365	548	
-0.217980	0.858058	5004	
0.880050	0.120003	6029	
-0.846744	-0.398588	7260	
-0.360397	0.589591	1915	
-0.632168	0.303464	5005	
-0.457767	0.035237	6736	
-0.709524	-0.087688	2590	
0.790262	-0.151030	1946	
-0.786827	-0.537972	4820	
0.829197	-0.374368	7224	
0.218274	0.133572	8306	
0.221670	0.440811	413	
0.087513	0.778682	1163	
-0.652127	0.611622	5087	
-0.073670	0.549848	5987	
0.061772	0.629060	7986	
-0.024045	-0.280188	1667	
-0.376586	0.151749	2458	
-0.670638	-0.586675	8884	
0.710004	0.327716	4031	
-0.080945	-0.028372	6581	
-0.413408	-0.792818	8355	
-0.468523	0.388615	3459	
-0.209056	-0.171348	5154	
-0.570192	0.201262	1038	
0.445246	-0.767106	6635	
-0.797054	0.256261	5717	
-0.729952	-0.250732	2598	
0.832706	-0.198129	6187	
-0.844985	0.058647	4505	
-0.063467	-0.313058	4159	
-0.040890	-0.368885	671	
0.585244	-0.273494	2819	
-0.021743	-0.616927	8396	
-0.215201	0.057398	8340	
0.353227	-0.851146	7815	
-0.213505	-0.511019	8907	
0.718903	0.374786	5597	
0.397542	-0.425820	4748	
-0.233744	-0.523706	7736	
0.750413	0.196273	1031	
-0.931115	-0.043844	7151	
0.157618	-0.112604	2268	
-0.060604	-0.393044	3713	
-0.033361	-0.079540	794	
-0.249269	-0.185710	7882	
-0.311530	0.853743	3246	
0.566729	-0.031272	3609	
-0.624998	-0.468934	5650	
-0.408777	-0.158979	5456	
0.397965	0.587381	347	
0.824067	-0.202962	5065	
-0.722953	0.162894	1340	
-0.065912	0.723496	1537	
0.474849	0.564058	3481	
-0.334482	-0.826410	5563	
-0.009619	-0.511205	7686	
-0.487848	0.560547	5909	
0.377921	0.866507	7296	
0.075063	-0.076827	902	
0.787372	-0.552115	8344	
0.452877	0.376388	8380	
-0.618523	-0.099942	3911	
0.294609	0.275512	2683	
-0.217078	0.694379	3968	
-0.800452	0.305601	6094	
-0.321519	0.193685	1837	
-0.898952	0.150255	8251	
-0.852459	-0.302343	6367	
0.367582	0.387353	4465	
0.360273	-0.408100	2943	
0.314798	0.003940	3588	
-0.582192	-0.402335	2017	
-0.583793	0.378878	4074	
-0.748599	-0.467766	8679	
-0.184090	0.119586	5536	
-0.285231	-0.455133	8032	
0.373582	0.342451	8509	
0.018516	0.955224	1779	
0.002619	0.650672	1974	
-0.035263	0.683126	1354	
0.474065	0.241711	1386	
-0.523315	0.613781	7547	
-0.629221	-0.263901	3001	
-0.178638	0.950704	926	
0.713028	0.503749	5494	
0.071980	0.918732	8979	
-0.148404	-0.170412	8538	
-0.736175	-0.073548	4779	
-0.486675	-0.572696	4096	
0.810173	0.218244	3396	
-0.410078	-0.634703	2735	
-0.396964	0.868020	8511	
0.724447	0.258284	2597	
-0.043144	-0.600748	8516	
0.651491	0.142072	2699	
0.706766	0.510604	5494	
-0.100226	0.893701	5293	
-0.446882	0.127555	3184	
-0.061433	-0.319719	1097	
-0.526962	-0.688715	5889	
0.078822	-0.030963	8662	
0.008351	-0.784937	327	
-0.393683	-0.312833	2123	
0.504740	-0.480205	3474	
-0.211978	0.721006	4676	
-0.780471	-0.525020	4820	
0.207847	0.026183	2957	
-0.960225	0.019239	6945	
-0.049423	0.163796	2882	
-0.371663	0.918286	5732	
0.629866	0.141674	2660	
-0.004947	0.354756	2040	
-0.417861	0.248298	583	
0.538398	0.431098	6233	
0.153059	-0.606161	4844	
-0.113014	-0.601055	7185	
-0.626604	-0.053743	916	
-0.646130	0.084015	3003	
-0.274567	0.068509	2975	
-0.004960	-0.787402	6253	
0.281166	0.109121	5443	
-0.458326	-0.172567	2476	
-0.618078	-0.283056	1697	
0.049179	0.959781	1017	
0.241853	-0.152278	3203	
0.052697	-0.901558	273	
0.677265	0.181725	2347	
0.267068	-0.802843	6525	
-0.031448	0.239519	8501	
-0.365970	-0.816062	8820	
-0.460740	0.629908	6643	
-0.403529	0.783926	5356	
0.459757	-0.172225	3842	
-0.230665	0.711109	4303	
0.571887	-0.363578	3571	
0.319086	0.837080	5611	
-0.135263	-0.045820	8602	
-0.090335	0.920725	1372	
-0.917381	0.171759	8235	
0.865834	-0.224914	6924	
0.514509	0.274485	4346	
-0.355468	-0.228029	3861	
0.321289	0.859404	1535	
-0.702817	-0.129031	2878	
0.412083	0.065398	4752	
0.419375	-0.140579	6080	
-0.003217	-0.804555	1345	
0.749532	-0.110068	2409	
0.918967	0.097199	5292	
0.257952	-0.526593	2934	
-0.075646	-0.113570	2505	
-0.920511	-0.131831	4613	
-0.520339	-0.536910	2999	
-0.553758	0.063405	3690	
0.318547	0.794274	2720	
-0.930449	-0.031839	7151	
0.196427	-0.873391	5549	
-0.344971	0.055502	7063	
0.188775	-0.713102	5187	
0.092895	-0.183825	5765	
-0.166226	0.568468	6035	
-0.071834	-0.689360	8359	
0.465068	-0.563628	5603	
0.358541	0.236714	5774	
-0.497260	-0.610276	1603	
0.368967	0.609045	4721	
0.051572	-0.289934	2440	
-0.617261	-0.307776	2563	
-0.076277	-0.072789	4362	
0.659932	-0.699603	1362	
0.137906	0.064231	6569	
0.257034	0.341380	1906	
0.304662	0.250971	2305	
-0.898813	0.267572	7017	
-0.228357	-0.204285	4755	
-0.570300	-0.210904	260	
-0.927593	0.116855	8909	
-0.004830	-0.970428	4251	
-0.383385	-0.082440	5104	
-0.013334	0.091509	1073	
-0.290454	-0.332638	3796	
-0.608062	-0.172182	2558	
-0.464559	-0.211858	2415	
0.419433	0.847901	4033	
-0.123260	0.729382	2920	
-0.352756	-0.112210	5642	
-0.227556	-0.619098	8123	
-0.053733	0.486463	8393	
0.197713	-0.128111	5535	
0.202643	0.728812	4806	
0.436495	0.753925	6369	
0.662223	0.123313	4900	
0.496414	0.587278	1855	
0.610474	0.416111	1716	
0.651573	-0.394563	3543	
-0.269261	-0.013814	7762	
-0.114856	-0.133820	377	
0.298442	-0.473478	2780	
0.007973	-0.186550	7673	
-0.177465	0.660351	2652	
0.942086	-0.136122	8488	
-0.459139	-0.208146	891	
-0.399534	0.440412	5477	
-0.326173	0.798656	5561	
0.510336	0.455504	625	
-0.219935	0.352494	1640	
-0.904924	-0.226081	3452	
0.203530	-0.007998	4023	
0.756090	0.546622	8418	
0.226890	0.015438	4682	
-0.240767	-0.711248	4777	
0.542843	0.688090	6851	
-0.148164	0.562921	8860	
-0.366118	-0.682306	1544	
0.028839	-0.399679	7291	
-0.817389	-0.031220	2955	
0.497269	0.074099	6720	
-0.133607	-0.516526	1959	
0.970123	-0.105963	5309	
0.761765	-0.464475	5960	
0.017388	0.187005	7392	
0.344691	0.816893	8063	
0.680801	0.521038	5882	
0.013360	0.447963	5756	
-0.852470	-0.219489	4397	
-0.175782	-0.871448	4896	
0.761128	0.268723	2390	
0.760456	0.120327	5284	
0.525087	-0.616128	7548	
0.500081	0.310029	3583	
0.201869	0.669118	496	
0.117776	0.587627	7532	
-0.762857	0.091532	1221	
0.847941	0.451672	1555	
0.126971	-0.339626	2851	
-0.095980	-0.527961	6589	
0.217482	-0.432731	5102	
0.186486	-0.849409	4207	
0.075265	-0.549141	5988	
-0.726450	0.002017	6734	
0.287678	0.914660	7683	
-0.244709	-0.092770	4632	
-0.593096	-0.422711	5677	
-0.412132	0.788548	5356	
-0.500117	0.298701	6779	
0.833473	-0.230596	6132	
0.587470	0.280135	8484	
-0.565228	0.442703	4665	
-0.726227	0.351769	2466	
-0.126443	-0.055674	6570	
0.153632	0.741133	4062	
0.199592	0.659174	496	
0.513107	0.207478	5133	
0.709379	0.500470	4125	
0.625923	0.032755	6977	
0.728246	0.181568	4784	
-0.588236	-0.132124	1303	
