time = 32.05	Re = 1	rotation = 5.10076
0.277478	0.659752	6182	
0.288248	-0.187781	950	
-0.655102	-0.721923	3277	
0.284285	-0.359492	5015	
-0.327225	-0.596765	1940	
0.074630	0.687496	3164	
-0.374289	0.211942	3286	
0.330844	0.892071	7760	
0.440761	0.391823	2380	
0.199614	0.230941	318	
-0.475475	-0.087798	368	
0.412608	-0.017863	7983	
0.747620	-0.255853	4176	
0.309658	-0.721889	7033	
-0.916990	0.109008	5498	
0.739824	0.245635	6678	
0.569267	0.260021	2500	
-0.810255	0.058143	5112	
0.125827	-0.817789	4206	
0.582989	-0.396433	6329	
-0.494319	0.221313	3018	
-0.013474	0.403373	1044	
-0.688493	0.670918	7660	
0.963460	-0.085034	7366	
0.096082	-0.251898	5501	
0.063982	0.313057	982	
0.006442	-0.484541	2327	
0.468124	0.517252	4469	
0.934080	-0.203345	4862	
-0.329749	0.682156	6216	
-0.179954	0.876545	5355	
-0.925404	0.279948	6946	
0.374950	-0.445309	5277	
0.158608	0.731665	3426	
-0.921132	0.210673	7152	
-0.508852	0.515884	663	
-0.464454	0.214655	2862	
-0.576808	0.238612	8928	
0.635702	-0.365753	1128	
-0.385935	0.017466	5605	
-0.071388	-0.477854	5667	
0.474675	0.390458	7472	
-0.455154	-0.718820	6316	
-0.017208	-0.864281	5004	
0.351775	0.895665	7514	
-0.100536	0.930189	7815	
-0.056965	0.374429	3786	
-0.042033	0.633106	5925	
0.836050	-0.445894	7001	
0.261696	0.104463	7228	
0.529201	-0.232624	5940	
-0.021354	-0.111286	8620	
-0.311995	-0.390780	5916	
0.276260	0.509114	4060	
0.858613	-0.286123	7853	
-0.301381	0.024474	7379	
-0.610619	0.207000	3089	
-0.187438	-0.001782	2179	
0.216117	0.832212	4080	
0.605706	-0.171634	648	
-0.131882	0.594370	5618	
0.901902	-0.172344	1204	
0.413083	-0.581962	4665	
-0.189504	-0.102226	2420	
-0.815440	0.464206	6072	
-0.377868	0.453583	5093	
-0.876165	0.275159	8296	
-0.632597	0.343095	1573	
0.551946	-0.728835	7905	
-0.290938	0.462067	4828	
-0.893404	-0.045723	6450	
0.146355	-0.570744	5969	
0.452714	-0.759563	5023	
0.695417	-0.625840	8091	
0.695037	0.410433	3359	
0.330583	-0.477491	453	
0.559737	0.761929	4802	
-0.758560	-0.493622	5415	
-0.010131	0.889079	5467	
0.177617	-0.187240	1580	
0.109121	-0.854745	6649	
-0.276883	-0.281156	1419	
-0.134474	0.423653	1707	
-0.089711	0.180107	2964	
0.221773	0.910057	770	
-0.126186	-0.854635	4297	
-0.317875	0.151833	7064	
-0.602853	-0.499091	2839	
0.311663	0.390612	5915	
-0.108482	-0.507516	5699	
0.252374	0.899866	1041	
-0.293135	-0.357991	4863	
0.822731	-0.119839	4603	
-0.503831	0.345216	1037	
0.758834	0.448031	5652	
-0.471603	-0.461175	2045	
0.727731	0.307655	4922	
0.098067	-0.410792	355	
-0.472392	-0.772431	6999	
-0.062023	-0.950670	8144	
-0.388648	-0.671956	4887	
0.075052	-0.721724	7508	
-0.343300	-0.878850	7513	
0.635817	0.422906	4096	
0.018024	0.206375	8177	
-0.342627	-0.579831	2765	
0.342315	-0.457489	421	
-0.317982	0.689100	4804	
0.432666	0.122456	2165	
0.219747	-0.355454	1583	
-0.206593	-0.899277	769	
0.814448	-0.419458	8235	
-0.243669	0.012944	4643	
0.161971	-0.422994	3228	
-0.031974	0.200673	4043	
0.633418	0.080725	6601	
-0.231836	-0.162489	7873	
-0.366048	0.186612	2005	
-0.004548	0.970596	4713	
-0.903429	0.365013	5309	
0.839669	-0.162429	1201	
0.583142	-0.170143	5162	
-0.195725	-0.644031	2489	
-0.160621	-0.818088	1521	
-0.236940	0.799770	4497	
-0.368744	0.366547	2054	
-0.063133	0.020981	4329	
0.137872	0.684535	1195	
0.459935	-0.407110	2370	
-0.114171	0.806319	3147	
-0.555551	-0.394297	3315	
-0.782209	0.054011	5030	
0.130492	0.913492	9065	
0.944272	-0.127865	4333	
-0.435958	0.629784	2905	
-0.527999	0.339986	1961	
-0.418412	-0.342336	1076	
-0.640580	-0.104979	8484	
0.284073	-0.719092	6643	
-0.359449	0.056814	8760	
-0.845945	-0.495656	8575	
0.176202	-0.739963	1087	
-0.134618	0.036878	701	
0.334661	-0.233990	2734	
-0.579351	0.276904	2480	
0.887343	0.172167	5541	
