time = 25.55	Re = 1	rotation = 4.06625
-0.533595	0.420766	8658	
-0.040774	-0.247834	2520	
-0.609746	-0.760512	2521	
-0.362145	0.280474	8532	
0.574097	-0.247932	3150	
-0.626279	0.242968	4274	
0.427708	0.070613	8963	
0.215390	0.926929	1464	
-0.494398	-0.165040	1028	
0.144139	0.269943	5071	
0.460337	0.125612	2476	
-0.309504	-0.373070	7374	
0.740875	0.282693	4032	
0.706118	-0.341435	3224	
-0.919570	-0.084346	5498	
0.319403	0.728605	8010	
-0.443304	0.403189	2300	
-0.700855	-0.418331	6308	
0.534290	-0.629406	5298	
0.623793	0.350486	1110	
0.245274	-0.493022	2811	
0.385270	0.076210	5224	
-0.752250	0.598590	8344	
0.967236	-0.003827	1095	
-0.138636	-0.111139	1366	
0.272505	0.190423	1342	
-0.100224	0.476144	1815	
-0.478771	0.437124	2485	
0.951272	-0.094747	489	
-0.726921	0.209700	2797	
-0.432683	0.782963	753	
-0.945918	0.200176	8488	
0.266137	0.596729	8558	
-0.515099	0.518886	6019	
-0.941981	0.074204	6688	
-0.711866	-0.147846	3674	
0.345273	-0.380684	5194	
-0.147465	-0.659408	1950	
0.670657	0.312421	3302	
0.110018	0.465333	712	
-0.129903	0.441842	5840	
-0.548180	0.059715	2776	
-0.031714	-0.845960	3279	
0.333571	-0.795897	5462	
0.264720	0.925298	4310	
-0.260018	0.898772	7887	
0.247721	0.397129	5581	
-0.617455	-0.083730	3256	
0.889686	-0.325959	4285	
0.168904	-0.271794	4482	
-0.090908	0.597216	8087	
-0.190404	-0.038049	1599	
-0.221790	-0.442738	5916	
-0.332839	-0.458857	1795	
0.903663	-0.049708	5028	
-0.054766	0.257442	2289	
-0.213684	-0.661763	3589	
-0.191689	0.147103	1035	
-0.169882	0.839638	5019	
0.081005	0.666877	5374	
-0.556370	-0.258760	5271	
0.917578	0.033811	922	
0.710825	0.073040	2986	
-0.243574	0.190842	3803	
-0.880710	0.323628	4286	
-0.322300	-0.571959	8568	
-0.915452	0.072632	8296	
-0.627545	-0.372865	1716	
0.708072	-0.578337	8604	
-0.108359	-0.602452	6338	
-0.839359	-0.309927	6668	
0.492444	0.358345	1792	
0.677075	-0.568649	5083	
0.792970	-0.496361	4689	
0.246374	0.776281	7452	
0.322638	0.562922	8567	
0.443163	0.835085	7438	
-0.593382	-0.683896	789	
-0.293893	0.838564	7775	
0.001005	-0.130558	4892	
0.447853	-0.735050	5489	
-0.263996	-0.275656	7500	
0.326924	-0.293572	3622	
0.015617	0.090357	5995	
0.062617	0.934683	7067	
0.238833	-0.827957	6244	
0.030332	0.297082	4150	
0.025470	-0.775575	5648	
0.222660	0.441586	1056	
0.054222	0.535088	3946	
0.088030	0.930489	1018	
-0.217292	-0.392725	3055	
0.772571	0.311653	4925	
-0.239482	-0.628936	1251	
0.547656	0.692504	820	
0.539764	-0.262220	946	
0.293642	0.747283	6597	
-0.390321	0.141397	3289	
-0.235342	-0.873994	5922	
0.055581	-0.951238	8745	
0.302795	-0.690392	2469	
0.652498	-0.300258	958	
-0.207071	-0.920660	1463	
-0.022933	0.759946	3959	
0.268371	0.060950	6568	
0.576562	-0.208701	350	
0.235213	0.601142	629	
-0.722969	0.226853	1923	
-0.333029	-0.375484	5852	
-0.416657	0.019265	1829	
-0.008095	-0.922637	769	
0.889037	-0.221065	8251	
-0.129557	0.206455	3295	
