time = 24.5	Re = 1	rotation = 3.89914
-0.636946	0.287269	3164	
0.135235	-0.184424	493	
-0.600079	-0.767757	5309	
-0.465816	0.053213	3234	
0.630881	-0.056675	5896	
-0.674975	0.068911	3079	
0.316504	0.291312	4008	
0.209773	0.927212	4123	
-0.361434	-0.361219	1941	
-0.161119	0.254453	5071	
0.330857	0.333341	1167	
0.022459	-0.430760	6728	
0.684422	0.394582	2716	
0.756561	-0.228784	5661	
-0.913524	-0.134903	4341	
0.241078	0.735913	984	
-0.575686	0.243326	2516	
-0.634609	-0.505707	3736	
0.593660	-0.591514	8057	
0.520221	0.475936	6249	
0.461474	-0.402326	6829	
0.260106	0.292254	1548	
-0.764115	0.584346	7760	
0.967096	0.018393	8406	
-0.005669	-0.212491	5043	
0.038119	0.338592	5418	
-0.392342	0.407545	2242	
-0.601755	0.302524	1658	
0.953818	-0.065381	4788	
-0.756864	0.070464	4836	
-0.453524	0.776507	6982	
-0.950292	0.178753	4737	
0.079815	0.587614	5626	
-0.615509	0.433890	1066	
-0.944265	0.037542	251	
-0.660315	-0.298732	6595	
0.505936	-0.195474	5539	
-0.018407	-0.638715	7988	
0.587373	0.439112	842	
-0.271255	0.438723	722	
-0.412966	0.317954	4153	
-0.527398	-0.163227	8873	
-0.011749	-0.842096	7424	
0.356590	-0.792737	6024	
0.259380	0.926097	353	
-0.262183	0.899053	8258	
-0.173874	0.395777	878	
-0.555075	-0.276608	607	
0.900819	-0.295012	850	
0.303556	-0.059135	457	
-0.244085	0.587570	1025	
-0.089966	-0.195498	2957	
0.276205	-0.412794	5916	
-0.053530	-0.493007	368	
0.905194	0.012345	4533	
-0.202449	0.101027	7287	
-0.082968	-0.648209	1744	
-0.224531	-0.057210	3932	
-0.184352	0.838962	6705	
-0.033973	0.647342	6994	
-0.426631	-0.422290	292	
0.914059	0.087847	4437	
0.673945	0.234209	4078	
-0.300907	-0.037754	6003	
-0.893748	0.287382	849	
-0.130372	-0.583265	773	
-0.918354	0.019043	725	
-0.526561	-0.490565	1573	
0.735493	-0.547427	5979	
0.067397	-0.572669	4276	
-0.812867	-0.372320	5960	
0.318851	0.486745	4115	
0.715078	-0.527882	5865	
0.812156	-0.466598	769	
0.189966	0.775605	2313	
0.122914	0.574866	774	
0.426080	0.842186	258	
-0.554155	-0.711896	6282	
-0.306278	0.837742	1230	
0.078004	-0.088556	4101	
0.483130	-0.722480	4423	
0.053801	-0.370918	2107	
0.445599	-0.067827	3620	
-0.047287	0.076660	794	
0.060120	0.933863	6591	
0.255083	-0.827316	6587	
-0.190337	0.177372	8350	
0.067579	-0.769269	4921	
-0.274923	0.412692	5915	
-0.185190	0.509501	1748	
0.084459	0.929622	5783	
0.227304	-0.380932	1337	
0.726232	0.403962	3666	
-0.080871	-0.616104	255	
0.498689	0.721857	6125	
0.606198	-0.064262	5617	
0.223616	0.751029	1032	
-0.403607	-0.102852	3094	
-0.217373	-0.874537	6518	
0.054714	-0.951125	9041	
0.373826	-0.679492	1543	
0.709657	-0.153004	7508	
-0.200282	-0.920794	4519	
-0.072205	0.752684	6076	
0.139947	0.251943	4974	
0.619285	-0.008748	4928	
0.048428	0.583224	4345	
-0.756389	0.089467	2470	
-0.028421	-0.446213	2375	
-0.355706	-0.217220	3518	
-0.005382	-0.921672	7028	
0.901011	-0.168791	8645	
