time = 45.55	Re = 1	rotation = 7.24935
-0.010232	-0.679179	4128	
0.106274	0.326190	7248	
-0.739066	-0.635174	4490	
-0.030037	-0.456738	6209	
0.471725	0.429152	4574	
0.096843	-0.664674	4352	
0.239852	0.362774	3479	
0.554125	0.772319	8405	
0.089693	0.503520	3230	
0.304658	-0.020861	5071	
-0.530650	0.138890	1076	
-0.345012	-0.256345	7687	
-0.169088	-0.771844	2317	
-0.718128	-0.342705	8826	
-0.783431	0.490508	8240	
0.201849	-0.745918	1595	
-0.593233	0.233956	6824	
-0.183355	0.790644	2087	
-0.704980	-0.438919	6583	
-0.729278	-0.121426	2987	
-0.341039	-0.431229	2779	
0.084592	-0.382238	1548	
-0.530491	0.801716	394	
0.934742	-0.249690	3898	
0.170652	0.155738	3027	
-0.258178	-0.073451	7838	
-0.278696	-0.376583	1784	
-0.420101	-0.501741	8638	
0.858907	-0.420554	9070	
0.765018	0.150387	6048	
0.377104	0.811040	7446	
-0.860909	0.440294	4395	
0.216385	0.542132	6556	
0.496092	-0.541676	5528	
-0.814758	0.479649	735	
0.740288	0.142311	6365	
-0.568438	-0.144169	7268	
0.437235	-0.456619	6601	
-0.613217	-0.421525	5798	
0.379512	-0.166885	2081	
-0.509119	-0.134842	3299	
-0.311049	0.460143	515	
-0.849379	0.047563	5509	
-0.671413	-0.543575	6526	
0.525081	0.805637	1608	
0.241302	0.903715	8951	
-0.375916	-0.144807	5475	
-0.241630	-0.573106	8813	
0.670887	-0.669371	1553	
-0.236665	0.181836	8561	
-0.007489	0.577927	1277	
0.112755	-0.145343	2180	
-0.500352	0.020658	5916	
0.285068	0.396191	4786	
0.572153	-0.701725	6456	
0.108196	-0.289070	2769	
0.611229	-0.280391	8094	
-0.040193	-0.240903	3116	
0.797242	0.322131	4080	
-0.527168	0.372688	7073	
-0.321490	-0.511630	5846	
0.723132	-0.567006	8629	
-0.735738	0.119010	8843	
0.206769	-0.133894	5771	
-0.606316	0.716375	4124	
-0.146613	-0.572018	6828	
-0.652720	0.646664	8341	
0.657268	0.333464	2883	
0.130178	-0.904895	7807	
-0.559878	-0.208910	885	
-0.747525	0.493724	5880	
0.443921	0.398490	244	
-0.151724	-0.870967	5971	
0.423371	-0.834467	258	
0.503612	-0.619350	2313	
0.284848	0.509225	4104	
0.756262	0.565360	643	
-0.906719	-0.017657	1535	
0.551675	0.695969	865	
0.130572	0.144678	5991	
-0.591281	-0.626343	5462	
-0.307344	0.032596	317	
0.393876	0.252705	2572	
-0.087477	0.046951	6306	
0.527839	0.772621	7382	
-0.740985	-0.442962	3397	
-0.167919	-0.308592	7022	
-0.370239	0.667733	5284	
0.500319	-0.019733	5915	
-0.306129	-0.366267	3734	
0.562451	0.745037	725	
-0.385974	0.019887	1739	
0.257996	-0.790006	2234	
0.215545	-0.572891	5162	
0.863426	-0.185737	5654	
0.665397	0.022974	398	
0.322240	-0.712850	581	
-0.479916	0.124510	3138	
-0.812698	-0.394271	8329	
-0.307345	-0.901310	7342	
-0.471842	0.586207	8173	
-0.573357	0.447029	3958	
-0.598166	-0.728202	638	
0.176359	-0.723945	934	
-0.162194	-0.039710	5286	
0.552459	0.323336	3240	
0.341911	0.465093	3487	
0.767275	0.144617	5206	
0.128065	-0.412655	3594	
-0.532689	-0.061961	7047	
-0.577179	-0.718111	638	
0.519664	-0.754703	3452	
0.018930	-0.270523	1854	
-0.278362	-0.360488	3251	
-0.126852	-0.015227	2973	
-0.677487	0.089909	4145	
0.288712	-0.150259	7993	
0.445707	0.158169	8445	
0.148878	0.958996	3497	
-0.845773	0.484112	4659	
0.377628	-0.767395	1201	
-0.349790	0.500933	2561	
0.317069	0.553320	8194	
-0.820621	-0.171005	6959	
0.604471	0.576494	4846	
-0.612077	-0.022338	4740	
0.024287	0.064097	4266	
0.054111	-0.670884	3749	
-0.174575	0.589842	8920	
0.748505	0.336798	1470	
0.529302	0.395059	5849	
0.015563	0.782805	3223	
0.514938	0.764407	8158	
0.881068	-0.364322	1002	
0.693587	0.352105	5647	
0.378734	-0.506774	3791	
-0.574301	-0.007862	1370	
0.690364	0.061686	5566	
-0.758941	-0.218210	1762	
-0.341239	-0.077979	6680	
-0.887652	-0.416319	4452	
-0.781786	0.040503	879	
0.042750	0.116024	4937	
-0.513220	-0.081431	6626	
0.547050	-0.368345	6949	
0.842755	-0.332348	5416	
0.814331	0.013000	1177	
0.349125	0.660938	5910	
0.933748	0.092664	1040	
-0.746034	-0.470800	4208	
-0.705344	0.006536	419	
0.463964	0.710611	5518	
0.200027	0.064062	6837	
-0.693382	0.043619	1922	
-0.342357	-0.156989	3215	
0.504196	0.649049	9077	
-0.954965	-0.220336	3052	
-0.653689	-0.271001	2146	
-0.392650	0.057290	1419	
-0.820707	-0.455065	9066	
0.566795	-0.116344	1749	
-0.106433	0.063317	5447	
-0.917630	-0.217574	5483	
-0.323482	0.679813	7737	
-0.619237	-0.318778	1652	
-0.544665	-0.068732	7174	
-0.028209	-0.432183	4142	
0.524655	-0.720575	4920	
-0.089176	-0.702504	6620	
0.032671	0.606011	483	
-0.350329	-0.358665	7462	
-0.256583	-0.395211	4201	
0.485165	-0.726409	7308	
0.302065	-0.450621	995	
0.268305	-0.841775	6345	
-0.493515	0.773410	391	
0.305465	-0.455997	995	
-0.470052	0.688142	7627	
0.272009	-0.812909	4595	
0.113418	-0.807582	3802	
-0.292949	-0.719161	7163	
0.537540	0.160783	4945	
0.242910	-0.541012	4055	
0.643628	-0.586038	6391	
-0.605901	-0.090105	8868	
0.529379	-0.226041	8521	
-0.047122	-0.106880	4391	
0.280806	-0.510009	2813	
0.342395	0.229763	6027	
0.254713	0.273242	4472	
0.704909	0.440251	6584	
0.701962	0.488988	3800	
-0.045117	0.588552	431	
-0.309583	-0.824731	5832	
0.893296	0.165881	4829	
-0.801118	0.563994	7655	
0.074232	-0.839793	6131	
-0.074883	0.215839	6442	
0.368231	0.283684	2264	
-0.485040	0.070116	3347	
0.519662	0.139576	3903	
-0.760724	-0.574417	644	
0.285508	0.156901	3253	
0.672187	-0.133064	4344	
-0.687784	-0.442119	1491	
-0.817667	0.345276	6081	
0.164523	0.396029	1672	
-0.123491	-0.482109	1012	
0.601510	-0.142830	7472	
-0.133644	-0.884717	441	
-0.306314	0.022585	5072	
-0.837016	0.165399	5589	
0.634437	0.196229	4302	
-0.520480	0.421242	4332	
-0.504032	-0.069711	7252	
-0.227890	-0.053167	4570	
-0.121713	-0.038560	5040	
0.532783	-0.649920	4358	
-0.412737	-0.458266	6684	
-0.818434	-0.089540	7645	
-0.177063	0.066489	927	
0.236747	-0.495207	1735	
-0.118241	-0.771045	6408	
0.494230	-0.022551	5915	
-0.037049	0.133828	1219	
0.175710	0.527547	8802	
-0.458947	0.375294	3583	
0.238797	-0.364806	8963	
0.285913	0.216629	1154	
-0.002347	-0.505923	3841	
-0.068165	0.421024	4003	
-0.814709	-0.151784	8153	
0.217088	-0.830598	5994	
0.125045	-0.010152	7515	
0.302021	0.139369	809	
0.295263	-0.321776	5456	
-0.606729	0.331387	1283	
0.505515	-0.713759	4397	
-0.247235	0.501782	1834	
0.917540	-0.100737	6982	
-0.052568	0.895832	6769	
0.830000	-0.307038	5737	
0.484996	-0.452934	1743	
0.117050	0.369341	837	
0.254888	0.879220	7906	
0.964745	-0.012522	4802	
-0.784568	-0.152252	6111	
0.083454	0.331201	5521	
-0.508555	-0.761697	8157	
0.894629	0.270383	5980	
-0.084004	0.083728	5246	
0.216449	-0.054976	3350	
-0.986558	-0.057722	2898	
-0.333762	0.255871	3862	
-0.086392	-0.892479	7255	
-0.382814	0.338279	1224	
-0.460527	-0.731866	4575	
-0.091691	0.593407	292	
0.177260	0.233749	4132	
0.661667	0.486831	3211	
-0.698604	-0.505075	5734	
0.175517	0.714766	6533	
0.005955	-0.693506	5173	
0.225186	-0.383281	1709	
0.500369	-0.035649	8960	
-0.003901	0.712601	957	
-0.540592	-0.336726	425	
-0.482855	0.272779	7753	
-0.318268	0.233148	7974	
0.662316	0.571485	7886	
-0.123293	0.673617	3787	
0.214524	0.829174	3693	
-0.616424	0.536318	6756	
-0.078197	-0.062202	8067	
0.529949	0.237473	908	
-0.744806	-0.027695	4778	
-0.432939	0.428389	5625	
0.073380	-0.515331	2947	
-0.439622	0.231121	2035	
-0.168473	0.199460	3996	
-0.694636	0.331402	2625	
0.966522	-0.151395	3412	
0.338654	-0.588170	1520	
-0.579125	-0.404900	2211	
0.701044	-0.540280	8149	
0.804120	0.185463	7103	
0.892441	-0.377432	1058	
0.064096	-0.384744	2292	
-0.325438	-0.181866	5341	
0.867795	0.435041	4547	
-0.798988	-0.156836	7062	
-0.147943	0.934035	8328	
0.188004	-0.510633	2979	
0.762837	0.010305	4410	
0.559554	-0.037913	8066	
0.670331	0.523976	5833	
0.134169	-0.167354	1502	
-0.262679	0.919532	8412	
-0.250593	0.713955	527	
-0.187004	-0.349266	1730	
0.549980	-0.750813	5381	
-0.578746	-0.186138	8434	
-0.053071	-0.213570	3994	
-0.196269	-0.222383	2251	
0.398283	-0.168330	2595	
0.015542	0.347744	1392	
-0.927162	-0.337066	5530	
-0.190037	0.889923	6658	
0.279158	0.200473	6612	
-0.116674	-0.557220	4536	
-0.934758	-0.269421	4320	
-0.934934	-0.326159	5530	
-0.131734	0.862633	6185	
0.530904	-0.083983	1997	
-0.649170	-0.403931	3990	
-0.554253	-0.232580	955	
0.270282	-0.665263	4585	
0.767814	-0.356400	6740	
0.529744	0.318500	3464	
-0.072226	0.342085	7040	
-0.773317	0.241332	2354	
0.140845	0.060554	5742	
-0.435030	-0.285576	2014	
-0.727323	-0.312005	676	
-0.502109	-0.484841	5226	
-0.575527	-0.537175	2400	
0.345522	0.476024	5740	
-0.698939	0.527492	8680	
-0.192359	-0.137713	1173	
-0.042463	-0.767986	3798	
-0.331274	-0.454377	3488	
0.219858	-0.423659	6672	
0.623230	0.169713	8229	
0.202714	-0.810673	4467	
-0.450603	-0.430427	7083	
-0.554750	-0.331248	1151	
0.388275	-0.380530	2799	
0.204708	-0.447725	399	
-0.971746	0.076076	3341	
-0.653547	-0.046485	610	
0.768368	-0.344160	6811	
0.444639	-0.735535	7632	
0.257262	0.316105	340	
0.198414	0.454143	5331	
-0.792701	-0.084310	6908	
0.519088	-0.772059	3452	
0.634632	0.497888	5451	
0.073384	-0.490787	2713	
0.808607	0.299439	3467	
-0.255631	-0.416503	7116	
0.715200	-0.544800	8149	
0.045083	0.255254	4504	
-0.311489	-0.368766	3734	
-0.647928	-0.322547	1537	
-0.393785	0.215033	2120	
-0.228922	-0.430718	5372	
-0.549616	-0.461686	6738	
0.693896	-0.149647	416	
0.542459	0.575279	8250	
0.674714	-0.232648	1324	
0.652813	-0.696975	7629	
0.207047	-0.063182	7358	
0.529922	-0.492180	2993	
-0.341835	-0.810970	7371	
0.106642	-0.508540	3017	
0.470866	-0.371783	6498	
0.047565	-0.099309	4571	
-0.056142	0.950892	4286	
-0.392498	-0.535257	357	
0.217242	0.816302	3693	
0.830624	0.390415	287	
0.228956	-0.022949	7619	
-0.074203	-0.579689	1551	
-0.020205	-0.582699	1302	
-0.233908	0.400258	4598	
-0.544412	0.133873	2896	
0.046774	0.293658	2996	
0.169272	-0.177963	5010	
-0.398591	0.694097	5334	
-0.901960	0.251212	4661	
-0.058193	0.917830	6116	
-0.798700	0.163041	2783	
-0.808676	-0.360849	6326	
-0.779470	-0.387424	7413	
-0.069969	-0.601665	1160	
-0.576682	0.720742	8213	
-0.758146	0.545852	1069	
0.673700	-0.273862	506	
0.089678	-0.530123	2947	
-0.759372	-0.359125	1889	
-0.618426	0.668564	8107	
0.493131	-0.785491	3722	
-0.457438	-0.802264	4962	
0.317057	-0.735004	2955	
0.319843	0.445899	3818	
0.467461	0.072016	4966	
-0.819007	0.249138	4197	
-0.102682	-0.165189	2916	
-0.349543	-0.391521	3382	
-0.386376	-0.648991	6528	
-0.925633	0.112103	553	
-0.369990	-0.152584	7396	
0.308143	-0.431897	6648	
0.816251	-0.037760	1654	
-0.060700	-0.649718	3107	
0.107439	0.122936	8777	
-0.681453	-0.534743	6474	
-0.384936	-0.672669	6430	
-0.090188	0.526981	1941	
0.569133	-0.511157	4390	
0.021055	0.145290	882	
-0.663929	-0.509638	5834	
0.508033	-0.706602	4920	
0.649853	0.540280	6243	
0.362544	-0.059380	473	
0.620502	-0.535307	6755	
-0.656591	0.409494	5649	
0.938755	-0.100695	628	
0.679901	-0.663281	7260	
0.037370	0.088202	902	
-0.457274	0.060852	5582	
-0.120048	0.690155	6510	
0.224570	-0.747921	2578	
0.222692	0.865313	5435	
0.674374	0.419757	6371	
-0.228891	-0.498258	5317	
-0.250996	-0.352504	1708	
-0.277554	-0.344305	3829	
0.123113	-0.522208	3133	
-0.338315	0.809989	1081	
-0.715669	0.582860	6242	
-0.354848	-0.670744	6215	
-0.443015	-0.512247	3006	
-0.697807	0.237343	300	
-0.413871	-0.215350	5938	
0.303180	0.124913	6043	
-0.284065	-0.816772	5242	
0.612301	-0.087744	6820	
0.695523	0.022989	611	
0.326634	-0.376331	2681	
0.903654	0.310737	1018	
-0.190515	0.102092	2130	
-0.583577	0.328444	823	
0.133388	0.718859	587	
-0.202175	-0.796902	3454	
-0.280898	0.481838	2175	
-0.215530	-0.431654	5696	
0.468322	0.176969	1360	
0.406530	0.334246	8403	
0.686684	-0.449559	6541	
0.063386	-0.591993	307	
-0.233731	0.079576	7300	
0.405771	-0.192754	5660	
-0.587779	0.315835	1117	
0.365900	-0.137948	3314	
0.270081	0.111191	5051	
0.815642	-0.064513	2863	
-0.709710	-0.166457	5279	
0.203734	-0.800210	4467	
-0.409417	-0.869336	1361	
-0.124976	-0.037542	5040	
0.334314	0.221036	4948	
-0.321167	0.138958	7168	
-0.410824	-0.440627	4225	
-0.292698	0.401819	4757	
-0.433435	-0.787184	4437	
0.818020	-0.471700	736	
0.564781	0.632356	4799	
0.122737	0.984710	8747	
0.833057	-0.383107	8750	
0.114035	0.537038	3922	
0.803592	-0.374160	7166	
-0.320391	-0.828321	5299	
-0.731912	0.584016	8630	
0.715187	0.116598	2094	
0.148544	0.685490	4073	
0.543650	0.108460	6511	
-0.524740	0.493854	2994	
-0.247017	0.765817	3649	
