time = 37.05	Re = 1	rotation = 5.89654
0.672181	0.110710	1952	
-0.072753	0.282005	3078	
-0.688509	-0.689551	5287	
-0.458957	0.166212	1135	
-0.625828	0.125583	4574	
0.623373	0.251592	8657	
0.431687	-0.148114	737	
0.429210	0.848098	258	
0.106896	-0.542936	6354	
-0.166620	0.256869	5071	
0.308186	0.354474	979	
-0.413865	0.103556	8212	
0.529277	-0.612433	4706	
-0.177315	-0.766286	2597	
-0.894759	0.230774	5989	
0.760816	-0.162295	4350	
0.361637	-0.555949	7749	
-0.723943	0.386045	1470	
-0.273117	-0.779433	7627	
0.026299	-0.716077	1716	
0.350392	0.412971	3017	
0.005237	-0.402923	7974	
-0.635934	0.721984	6922	
0.957758	-0.134907	4834	
0.113320	0.249400	7904	
-0.257862	-0.234319	5096	
-0.306571	0.482212	1126	
0.638941	-0.175601	5850	
0.917092	-0.270543	644	
0.214826	0.727516	984	
0.064831	0.892824	5691	
-0.909102	0.329462	925	
-0.450040	-0.368393	1277	
0.624898	0.378213	332	
-0.897964	0.295567	5669	
0.059851	0.728579	2658	
0.415166	0.298722	2062	
0.099662	0.624470	6601	
0.183662	-0.728522	3000	
0.354149	-0.322074	2959	
-0.105265	0.477453	6794	
0.291521	-0.551870	7489	
-0.685808	-0.483383	5673	
-0.326928	-0.797674	5395	
0.427436	0.861442	258	
0.049681	0.934349	6591	
0.002638	-0.380166	8816	
0.596641	0.174008	8701	
0.791079	-0.523222	1779	
-0.246482	0.109659	8835	
-0.252948	-0.522162	2542	
0.217049	0.037142	2393	
0.285612	-0.408916	5916	
0.112414	-0.515742	5666	
0.795618	-0.436346	274	
0.110248	-0.143558	5421	
-0.013780	0.659495	858	
0.068490	-0.076979	4072	
0.506543	0.687207	4505	
-0.007630	-0.643272	7988	
0.571005	0.188116	2299	
0.868125	-0.302228	1250	
-0.208775	-0.684776	3674	
0.270758	-0.055804	7419	
-0.758057	0.555441	2118	
0.439296	0.393426	432	
-0.826897	0.403072	8035	
-0.155457	0.721034	2042	
0.396586	-0.827098	8109	
0.521447	0.161099	5056	
-0.885814	0.127867	7668	
-0.567176	-0.136383	6440	
0.213001	-0.861656	6081	
0.607772	-0.714066	8913	
0.795858	0.055596	7351	
-0.485151	-0.317122	1045	
0.643308	0.690601	8327	
-0.834892	-0.342061	5435	
0.246760	0.852974	4920	
0.062977	0.208408	1474	
-0.213176	-0.834033	4905	
0.188332	-0.326249	8946	
0.347078	-0.441316	1120	
-0.164299	-0.164171	1104	
0.358954	0.863980	8462	
-0.424640	-0.747610	1081	
0.093871	-0.292342	7148	
-0.760269	-0.076649	6693	
-0.285007	0.408612	5915	
-0.194991	0.506326	1748	
0.391476	0.847211	862	
0.235231	-0.350438	1659	
0.732378	-0.408358	1469	
0.262142	0.554256	3955	
0.840797	0.250647	5832	
-0.533188	0.365851	2200	
0.780902	-0.080277	6803	
-0.161432	0.454630	4876	
-0.629659	-0.644207	6697	
-0.171004	-0.936943	4519	
-0.704050	-0.259141	6135	
-0.505986	-0.509840	1573	
-0.456092	-0.824479	4861	
0.747412	-0.041501	7822	
-0.253759	-0.152897	2996	
-0.605754	0.182489	6012	
-0.484024	-0.301870	1045	
0.224998	0.725464	8618	
-0.384675	-0.196926	4219	
-0.328988	0.437749	1968	
-0.374503	-0.841527	4614	
0.737938	-0.547256	8979	
0.080308	-0.102456	8652	
-0.409219	0.356889	6511	
-0.210351	-0.166871	4879	
0.291541	-0.613276	4343	
0.298109	-0.138152	3254	
0.396149	-0.247509	4510	
0.063319	0.968499	1756	
-0.887742	0.402090	5681	
0.759267	-0.404616	2136	
-0.089753	-0.609541	2172	
-0.639384	-0.018478	6787	
-0.509682	-0.650425	3928	
0.146445	0.821604	4870	
0.490923	0.174288	8756	
-0.049224	-0.041942	4641	
0.642320	0.204256	3906	
-0.320179	-0.525570	8175	
0.312156	0.749862	5389	
-0.597129	0.310563	843	
-0.665445	0.439605	2487	
0.304220	0.869940	2816	
0.931713	-0.200487	3782	
0.072389	0.766611	5012	
0.197910	0.600212	2562	
0.132029	0.444971	1810	
-0.362493	0.589789	4469	
-0.231199	-0.737979	983	
0.138641	-0.334444	1007	
-0.861135	-0.468405	3497	
-0.362673	-0.665618	7737	
-0.067055	-0.076683	8062	
-0.383879	0.312698	1680	
0.074723	0.647082	1743	
0.903409	0.015217	4533	
0.492537	0.625185	1550	
-0.501654	0.589521	7409	
0.887474	0.298413	2760	
-0.482420	-0.735701	6333	
0.203707	-0.657424	6293	
0.013166	0.850391	7781	
0.275394	0.162595	4270	
0.256715	-0.633640	3891	
0.227043	-0.218748	4160	
-0.029946	0.824252	6307	
-0.938677	-0.280864	7447	
0.315822	-0.645302	4721	
-0.078342	-0.359245	5924	
-0.711037	-0.611087	4286	
-0.436365	-0.234982	386	
-0.214800	-0.123676	3115	
-0.855382	-0.393634	503	
-0.749595	-0.079214	6527	
0.413494	-0.587641	4735	
-0.112452	0.470815	7968	
-0.435713	-0.037963	3479	
0.788211	-0.421845	274	
0.705108	-0.121667	5762	
-0.441956	-0.415896	308	
0.020022	0.505923	1720	
-0.294871	0.489799	1317	
0.791359	-0.377438	4297	
-0.393023	0.484887	7727	
0.620019	-0.637967	6000	
-0.715059	0.578900	9062	
-0.342807	0.524596	5950	
-0.815513	0.181822	4847	
0.690016	-0.520764	6996	
0.677039	-0.474554	1776	
0.454115	-0.656203	1653	
-0.261629	-0.413652	264	
0.108639	0.590168	260	
0.857251	-0.151819	6649	
0.509431	0.153041	5056	
-0.537338	0.077081	8549	
0.062247	0.063072	8675	
-0.018080	0.599696	4517	
0.383231	0.095795	3579	
-0.282699	0.415420	8984	
0.275088	0.779487	7628	
0.344929	0.779695	5401	
-0.293219	-0.513990	3523	
0.054419	-0.881238	5494	
0.780544	0.457173	6031	
-0.840612	0.503485	3045	
0.575298	-0.631316	6316	
-0.159195	0.009121	8777	
0.343738	-0.448180	4851	
-0.369984	0.170439	4493	
-0.010299	-0.474352	522	
-0.668000	-0.679701	7002	
0.085028	0.330239	4679	
-0.201249	0.643168	3316	
-0.205244	-0.786692	2390	
-0.881392	-0.073044	4542	
0.434938	-0.044060	305	
-0.182441	0.530808	4701	
-0.552524	0.163908	5954	
0.195562	-0.875838	7165	
0.166587	-0.277298	8374	
-0.752463	-0.381163	3628	
-0.555094	0.355334	1973	
-0.218289	-0.623981	2699	
-0.384051	0.163378	6218	
-0.298348	-0.159538	7598	
-0.178238	-0.190968	3868	
0.829840	-0.139811	4845	
0.610630	0.043636	5531	
-0.488293	-0.642790	3141	
-0.290248	-0.021601	1394	
-0.214754	0.567522	8101	
0.602864	-0.524072	5165	
-0.281246	0.412526	1056	
-0.153307	-0.113977	1713	
-0.276800	-0.482468	2255	
0.299284	-0.568499	1004	
-0.319855	-0.291395	4007	
-0.111496	0.312532	4882	
-0.257684	0.528626	1677	
0.384624	0.185306	3608	
-0.476528	-0.661021	3649	
0.646877	-0.576767	8552	
0.222952	0.146141	4915	
0.056928	0.342587	5496	
-0.233228	-0.360444	4444	
-0.184194	-0.649693	2193	
0.800629	-0.359196	4297	
0.143332	-0.582856	8877	
0.902790	0.177837	8948	
-0.376116	0.819309	1238	
0.872280	0.123848	6817	
0.241955	0.610960	4405	
0.071242	0.383252	563	
0.000567	0.916218	7027	
0.958001	0.108601	268	
-0.324751	-0.710105	5284	
-0.072181	0.273337	533	
-0.279967	-0.872015	3451	
0.808601	0.465111	2503	
-0.189231	-0.132024	7491	
0.323532	-0.001062	1823	
-0.983370	-0.096248	3455	
-0.056729	0.429118	3367	
0.238042	-0.867516	5415	
0.503495	-0.010125	7286	
-0.063191	-0.863556	5349	
-0.311868	-0.514580	5161	
0.047040	0.279158	4592	
0.179887	0.798448	3340	
-0.359481	-0.780837	5445	
-0.661046	0.361135	4567	
0.694521	0.052929	3220	
-0.387578	-0.212933	4219	
0.357412	0.112684	727	
-0.715685	0.048949	5186	
0.609048	-0.157514	5608	
0.529350	-0.078851	2654	
-0.308971	0.423178	9058	
0.346768	0.801671	5404	
-0.651246	-0.214249	2649	
-0.242837	0.827446	6077	
-0.806817	-0.113195	7863	
-0.038751	-0.136235	7743	
-0.473036	-0.248759	3025	
-0.072867	-0.712042	2657	
0.074385	-0.620384	2499	
-0.224898	0.545513	2870	
0.312682	0.333924	6543	
-0.203165	0.063112	3659	
-0.559496	-0.508891	2001	
