time = 35.5	Re = 1	rotation = 5.64985
0.656112	0.286887	415	
-0.326345	-0.011901	8200	
-0.675642	-0.702690	5474	
-0.501013	-0.221316	1451	
-0.645452	-0.064607	5179	
0.548612	0.461165	1139	
0.459590	0.312076	8908	
0.388252	0.868111	8377	
0.394721	-0.325158	2407	
-0.256117	-0.158553	318	
-0.023215	0.474613	4201	
-0.338009	-0.376167	5710	
0.601423	-0.512388	1549	
0.012101	-0.785984	5469	
-0.898665	0.213258	8726	
0.773212	-0.078162	5011	
0.510353	-0.313994	8175	
-0.748238	0.316098	5111	
-0.120354	-0.818505	4194	
0.260932	-0.655342	4073	
0.045872	0.549484	2811	
0.334258	-0.203705	2551	
-0.650236	0.708051	6629	
0.958567	-0.129202	1609	
-0.204460	0.199991	3178	
0.072728	-0.339560	5336	
-0.463309	0.087230	8161	
0.662216	-0.006000	491	
0.919415	-0.261949	354	
0.005807	0.758902	7740	
-0.034180	0.893878	5552	
-0.911241	0.323083	2750	
-0.205044	-0.569611	1416	
0.529527	0.543991	6061	
-0.901356	0.283862	1206	
-0.171110	0.704868	5644	
0.139484	0.514179	8404	
-0.194115	0.593894	8019	
0.372706	-0.631680	331	
0.430946	0.208151	8346	
-0.397303	0.199165	2532	
0.478667	-0.275716	2773	
-0.627111	-0.574499	6872	
-0.207535	-0.838402	6243	
0.395418	0.876918	8041	
-0.012224	0.935329	5377	
0.328749	-0.179211	7008	
0.529763	0.425933	397	
0.799535	-0.508501	5116	
-0.139491	-0.160629	5621	
0.059878	-0.578749	4104	
0.001742	0.189427	975	
0.416505	0.271125	1055	
0.400858	-0.267509	264	
0.807795	-0.408312	5292	
0.212577	0.042507	4741	
-0.283603	0.578740	1210	
0.109966	0.023070	4361	
0.404279	0.757669	7413	
0.273491	-0.566297	1013	
0.475875	0.460015	1426	
0.873918	-0.282256	5382	
0.031193	-0.715113	3219	
0.098107	0.204742	7603	
-0.769848	0.536485	6687	
0.189000	0.580634	4843	
-0.835648	0.381102	5497	
-0.357955	0.624308	352	
0.452198	-0.794548	8092	
0.382802	0.473931	8837	
-0.889341	0.100724	5541	
-0.493703	-0.425258	8735	
0.306514	-0.829320	5084	
0.632545	-0.689366	6072	
0.794323	0.134473	3409	
-0.269050	-0.550703	2334	
0.611977	0.720239	3401	
-0.821348	-0.382845	8110	
0.144348	0.876673	5410	
-0.212210	0.121853	6503	
-0.086079	-0.856898	4799	
0.337159	0.184306	1063	
0.458522	-0.005273	2926	
0.123044	-0.199054	767	
0.302560	0.885860	850	
-0.313627	-0.803898	4207	
0.335870	0.044852	7274	
-0.756260	-0.179252	2536	
-0.417173	-0.271617	1056	
-0.436422	0.178485	3852	
0.334669	0.871927	2588	
0.363238	0.234118	1659	
0.755364	-0.347505	5390	
-0.034190	0.614374	5531	
0.830433	0.298719	1229	
-0.589640	0.144552	684	
0.787879	0.000018	6715	
-0.414144	0.081611	4162	
-0.575626	-0.697834	8890	
-0.125244	-0.944162	8663	
-0.666433	-0.398265	4002	
-0.333603	-0.655653	2037	
-0.409927	-0.849167	9068	
0.753252	0.063010	6075	
0.046828	-0.284014	1753	
-0.632576	-0.015609	6122	
-0.267532	-0.542799	2334	
0.017360	0.760013	7740	
-0.099677	-0.436498	1421	
-0.441738	-0.040394	7467	
-0.306734	-0.869399	1249	
0.754513	-0.519655	8296	
0.150053	0.022750	2065	
-0.477687	-0.042579	2092	
0.090844	-0.247706	961	
0.475818	-0.413812	8183	
0.163933	0.234130	3486	
0.461921	0.216339	501	
0.034643	0.969901	7403	
-0.889845	0.396999	6972	
0.777783	-0.355970	5395	
0.212029	-0.569072	6475	
-0.638738	-0.219175	3422	
-0.391754	-0.735623	1522	
-0.004838	0.833976	4498	
0.308590	0.484023	7246	
0.044798	-0.046975	791	
0.592388	0.406066	4735	
-0.035201	-0.620526	5745	
0.152062	0.800296	3148	
-0.637345	0.133580	5123	
-0.701554	0.349177	7158	
0.233480	0.892062	1382	
0.933535	-0.191433	4519	
-0.130538	0.755221	5195	
-0.094728	0.623379	446	
-0.220757	0.402176	6170	
-0.511506	0.385663	326	
-0.034314	-0.773413	1108	
0.355114	0.102319	7812	
-0.857261	-0.476094	3278	
-0.170107	-0.744090	4349	
0.087130	-0.066112	4492	
-0.449926	-0.152747	4876	
-0.207506	0.608415	2486	
0.903655	0.040877	5880	
0.352930	0.723197	1373	
-0.586707	0.461368	1170	
0.881382	0.320290	4661	
-0.393205	-0.790516	4298	
0.418593	-0.504438	3750	
-0.123791	0.839268	6879	
-0.030283	0.311814	5567	
0.454610	-0.453301	2793	
0.220456	0.180121	5281	
-0.186132	0.799439	5062	
-0.937261	-0.286250	2382	
0.481128	-0.481574	4351	
0.266631	-0.254073	6092	
-0.684012	-0.643932	4310	
