time = 43.5	Re = 1	rotation = 6.92309
0.267961	-0.669589	7953	
-0.310179	0.125771	594	
-0.730957	-0.644372	3549	
0.418708	-0.260722	1767	
0.243100	0.582862	5119	
0.404040	-0.590351	3589	
-0.332556	0.411294	3974	
0.534459	0.786018	862	
-0.385922	0.443160	7267	
-0.119913	0.280926	318	
-0.327193	-0.337724	6735	
0.232674	-0.489734	8128	
-0.032840	-0.797333	5777	
-0.631614	-0.465228	3356	
-0.828001	0.410490	1247	
0.405318	-0.684273	7410	
-0.573464	-0.169941	6664	
-0.342775	0.753037	1215	
-0.635422	-0.526347	3890	
-0.615953	-0.342831	6330	
0.004075	-0.578393	423	
0.391977	-0.041374	7175	
-0.563303	0.779901	834	
0.943199	-0.213840	4788	
-0.125080	0.108025	7105	
0.073584	-0.238466	7356	
0.223378	-0.526208	1125	
-0.199906	-0.624643	2553	
0.880583	-0.372394	6386	
0.680566	0.330242	2899	
0.325032	0.833673	6367	
-0.878318	0.404179	4713	
-0.121550	0.622369	1982	
0.674180	-0.302956	3968	
-0.846229	0.421357	849	
0.636897	0.345184	842	
-0.258377	-0.446527	6767	
0.619767	-0.113620	5746	
-0.485259	-0.550633	6733	
0.192106	0.334977	5104	
-0.085471	-0.452657	2166	
-0.549636	0.099189	2780	
-0.832610	-0.105097	4648	
-0.615922	-0.602726	4506	
0.509808	0.815388	8976	
0.208858	0.912106	6591	
0.276538	-0.362611	1771	
0.042989	-0.651716	5628	
0.712803	-0.625580	8259	
-0.187458	-0.261621	2893	
-0.412633	0.488772	7521	
0.134990	0.178977	4054	
0.210701	-0.454223	5916	
-0.171698	0.545933	1728	
0.651783	-0.632353	6190	
0.299166	0.088267	3804	
0.639728	0.085850	8548	
0.224224	0.007293	4211	
0.748910	0.409754	4991	
-0.631142	0.002878	445	
-0.035519	-0.623987	1791	
0.779420	-0.487821	8953	
-0.694815	-0.162513	6533	
0.121932	0.267784	7982	
-0.657892	0.671086	2118	
0.207764	-0.618641	1004	
-0.716731	0.577132	770	
0.528259	0.488946	6514	
0.189257	-0.897142	781	
-0.281008	-0.470624	756	
-0.808885	0.384532	5853	
0.169847	0.567980	5626	
-0.084711	-0.882046	5494	
0.477221	-0.807242	8913	
0.663179	-0.457110	1189	
-0.033017	0.616390	2281	
0.737789	0.588604	8315	
-0.896189	-0.105077	5831	
0.502428	0.731845	6030	
-0.118374	0.074083	5329	
-0.530189	-0.677437	512	
0.117083	-0.309748	2411	
-0.075969	0.497944	7123	
-0.042064	-0.123784	5203	
0.500985	0.790206	8462	
-0.689438	-0.513445	5821	
0.299467	-0.172479	6173	
-0.577885	0.522866	6253	
-0.211699	0.453850	5915	
0.161319	-0.536494	1857	
0.535284	0.764611	862	
0.165664	-0.362262	1739	
0.404346	-0.740833	8923	
0.537673	-0.343554	3239	
0.875760	-0.056488	4575	
0.489424	0.346708	323	
0.519475	-0.608173	6056	
-0.189694	-0.372959	8864	
-0.781600	-0.447934	5640	
-0.285093	-0.908748	1554	
-0.657949	0.381339	3477	
-0.703475	0.166178	5631	
-0.575687	-0.745934	481	
0.407897	-0.656531	5944	
0.010863	-0.185081	1366	
0.332169	0.519463	3911	
0.030014	0.598135	1685	
0.684272	0.325127	3146	
0.433003	-0.063737	1708	
-0.060593	-0.430848	5774	
-0.544841	-0.742680	1203	
0.591912	-0.703057	2095	
0.261845	0.038675	5998	
0.255907	-0.506620	4851	
-0.007193	-0.152857	2065	
-0.576330	-0.255184	1956	
0.134414	0.315393	4679	
-0.056761	0.461594	7026	
0.134363	0.961264	6388	
-0.860671	0.457043	1099	
0.505647	-0.700788	6229	
