time = 11.55	Re = 1	rotation = 1.83808
0.351001	-0.604357	625	
-0.272174	0.055917	895	
-0.497151	-0.838096	5629	
-0.437598	-0.158273	4147	
-0.634813	-0.083982	5829	
0.598838	-0.394845	4735	
-0.201902	0.410482	8648	
-0.034034	0.950020	665	
-0.545609	0.011460	5558	
-0.247368	0.182966	318	
0.285668	0.373021	8387	
0.401860	0.115243	355	
-0.258678	0.751231	6661	
0.329077	0.711889	2086	
-0.780478	-0.493450	8947	
-0.767166	0.186060	3525	
0.593162	0.141288	3118	
0.243479	-0.777456	6756	
0.776076	0.284522	9078	
-0.721443	0.031767	2297	
-0.333619	-0.426677	3878	
-0.378382	-0.117366	340	
-0.862230	0.427007	4028	
0.950911	0.177994	4738	
-0.117975	0.092997	6920	
0.176917	-0.258461	2271	
-0.513362	0.245424	2207	
0.564508	-0.410971	4634	
0.944133	0.151492	3782	
0.007724	-0.758016	5030	
-0.820537	0.367532	5999	
-0.967015	0.018235	3241	
0.460351	-0.446173	3298	
-0.161720	-0.712716	6867	
-0.915568	-0.234261	8663	
0.594697	-0.466583	1983	
0.139482	-0.507189	1218	
-0.134023	0.618372	6601	
-0.667000	0.372651	6979	
0.276560	-0.331977	3699	
-0.452408	-0.078660	1421	
-0.084172	0.552768	6758	
0.727164	-0.442214	8069	
0.835137	-0.238944	6996	
0.072979	0.958964	258	
-0.551272	0.756766	6858	
0.447179	-0.243704	2286	
0.445926	0.431132	542	
0.947210	-0.040331	8041	
-0.287074	-0.144470	3824	
0.611247	-0.059934	2807	
-0.096040	0.039754	4071	
0.099848	-0.356845	7748	
-0.118301	-0.466822	462	
0.774133	0.468889	4425	
0.270310	0.031648	4399	
0.101759	0.636963	1975	
0.001400	0.208387	3354	
-0.787144	0.353634	6872	
0.140946	-0.621992	6602	
0.118662	0.589639	5162	
0.785308	0.475751	4425	
-0.606005	0.437710	405	
0.202357	0.235385	3740	
-0.938761	-0.015701	7961	
-0.326412	0.529899	2295	
-0.835846	-0.380615	8158	
0.726729	-0.155292	409	
0.904254	-0.148355	966	
-0.541315	-0.131959	8549	
-0.460410	-0.766265	6895	
0.191494	-0.564835	6497	
0.885336	0.039281	5004	
0.921951	-0.165403	1042	
-0.750083	0.315692	7460	
0.432189	-0.464327	1981	
0.161096	0.929947	5115	
-0.101683	-0.896397	921	
-0.760345	0.469354	5612	
-0.203209	-0.084781	1773	
0.860114	-0.090463	7999	
-0.371339	0.153606	1442	
0.279518	0.338052	4181	
0.165542	0.154919	5536	
-0.259594	0.898892	5783	
0.803879	-0.327472	7890	
0.335911	-0.033534	1214	
0.736470	0.212089	2469	
-0.370222	0.281071	2280	
-0.261857	0.436320	8510	
-0.247850	0.899755	5783	
-0.035418	-0.366469	7008	
0.016770	0.831431	4429	
-0.191081	0.593888	8476	
-0.094186	0.872832	4906	
-0.532800	-0.284563	5514	
-0.762811	0.238270	3427	
0.237539	-0.384280	4685	
0.280094	-0.856960	4767	
0.285627	-0.908779	6592	
0.534580	0.526137	1194	
-0.197999	0.697343	2658	
0.086435	-0.938261	354	
-0.667119	-0.335414	6693	
0.056670	-0.252933	8401	
-0.571768	-0.235405	4927	
0.572811	-0.295056	8736	
-0.019344	-0.758758	4815	
0.495954	-0.230898	7174	
0.318020	-0.367350	5852	
0.381535	-0.839120	5449	
0.881651	0.250324	5645	
0.181666	0.199244	4503	
-0.406028	-0.200453	3227	
0.097628	-0.084273	2543	
0.378841	-0.543684	5628	
0.156454	0.310787	5095	
-0.446418	0.040126	7944	
-0.216526	0.946078	7497	
-0.959429	0.171557	3045	
0.294923	0.802507	5106	
0.452810	-0.475710	1589	
-0.648167	-0.061812	6560	
0.831776	-0.004182	6583	
-0.771922	-0.315864	4497	
-0.177273	-0.488570	3018	
-0.105530	-0.184744	4476	
0.538072	-0.469579	8399	
0.067212	-0.615434	2914	
-0.706936	-0.399820	7548	
-0.494433	0.479520	4344	
0.525125	-0.601115	1155	
-0.446673	0.807159	7792	
0.919235	0.251681	592	
0.024283	-0.766809	5386	
0.039867	0.629239	4993	
-0.166366	0.448344	521	
-0.269975	0.599724	6994	
0.217571	0.740703	2578	
-0.198408	0.311356	785	
-0.757539	-0.622245	8267	
0.164010	0.739928	528	
-0.069588	-0.073968	6165	
0.439804	-0.026586	8479	
0.147743	0.625209	344	
0.429702	0.794191	6115	
-0.698201	-0.383809	7863	
0.725363	-0.260144	7590	
0.514492	0.782014	5323	
0.637556	-0.614553	5653	
-0.128335	-0.643843	2433	
-0.806271	-0.266105	3172	
-0.031754	0.305314	7982	
0.150593	-0.632694	8484	
-0.340158	0.131666	1068	
-0.576215	-0.584323	3063	
-0.866787	-0.456917	7823	
-0.422931	-0.533318	3618	
-0.314295	0.146339	658	
-0.196626	-0.916590	7426	
-0.439064	0.385869	1497	
0.135616	0.014271	5420	
-0.480904	-0.809445	4612	
0.666748	0.351615	6528	
-0.250791	-0.625385	3787	
-0.358845	-0.250211	1672	
0.301269	-0.389557	7156	
0.662108	0.596045	5083	
-0.318394	-0.632314	6313	
0.025209	-0.610597	1304	
0.360166	0.329969	8325	
-0.399566	0.384385	1858	
0.464375	0.739488	6775	
0.439563	-0.422286	7214	
0.756350	0.457150	1331	
-0.895197	-0.202145	8646	
0.258844	-0.511449	2250	
0.192355	-0.812088	4926	
0.430355	0.741160	4991	
-0.102911	0.810393	2389	
-0.370463	0.692115	4922	
-0.497447	-0.090515	4970	
-0.619316	0.177494	8229	
0.211584	0.843066	6125	
-0.386966	-0.363708	8470	
0.497557	0.199294	2693	
0.088466	0.062735	901	
-0.550869	-0.200883	5970	
0.313648	-0.338733	4810	
0.290511	-0.287999	3727	
-0.780799	-0.273820	8689	
-0.847448	0.135619	3280	
0.517621	-0.403395	7254	
0.880666	-0.078907	7999	
0.000795	0.904610	392	
-0.921772	0.332738	4218	
0.395901	0.744251	5717	
0.072333	-0.066807	7219	
0.380629	0.233713	3414	
-0.447424	0.184593	2960	
0.372938	-0.387436	1076	
-0.281767	-0.910522	8770	
-0.178246	0.180684	1632	
-0.171728	0.624895	1743	
0.645049	0.492895	2182	
-0.166631	-0.868389	5177	
-0.395125	0.353454	8027	
0.381595	0.320669	8325	
0.427108	-0.444348	7471	
0.890499	-0.110880	274	
0.279140	-0.276406	2155	
0.604327	-0.601530	3715	
-0.644022	0.020873	3240	
-0.499180	-0.430135	1569	
-0.143779	0.377167	8559	
0.077909	-0.317338	5874	
0.130630	-0.021985	4892	
-0.152951	0.826844	4870	
0.373718	0.479195	2370	
0.765218	0.262254	7930	
-0.073466	-0.290644	2967	
0.099380	-0.547755	5663	
-0.475543	0.635199	1909	
-0.355371	0.283562	2280	
-0.071199	-0.168459	3159	
0.453999	0.322207	5613	
0.381913	0.431735	6779	
0.490924	-0.128426	2203	
-0.348546	-0.083811	2277	
0.466405	0.211424	814	
-0.472015	0.068051	8304	
0.796225	0.184866	3148	
0.497812	0.699307	4964	
-0.091445	0.090495	2544	
-0.217107	0.115514	7842	
0.436273	0.078466	1355	
-0.609698	-0.289098	1407	
0.458825	0.744168	6775	
0.161548	0.533806	3690	
0.460224	0.796559	5639	
-0.897780	-0.041454	759	
0.077314	0.877588	6030	
0.476080	0.450165	6948	
0.306886	0.236208	727	
-0.737779	0.547613	7588	
0.858915	0.438072	268	
0.413706	0.661499	3019	
-0.265573	0.054501	7641	
0.520424	-0.755608	5952	
0.314571	0.877862	8409	
0.158295	0.158983	5536	
0.116442	0.309065	6155	
-0.966611	-0.205791	4737	
0.401693	-0.331397	8081	
0.894337	-0.091691	8329	
0.176097	-0.484266	1719	
0.867368	0.013285	4208	
0.305248	-0.549368	2499	
-0.131131	0.127752	7814	
-0.675130	-0.460645	4628	
0.830976	-0.245888	6996	
0.723420	0.162132	7145	
0.059551	-0.694804	3439	
0.233716	-0.416758	3462	
-0.287857	0.303720	8196	
0.315381	0.638473	1428	
0.550873	0.274933	5846	
-0.401031	-0.333979	8755	
-0.242631	0.337882	1483	
-0.781702	0.405621	6320	
-0.367076	0.602545	626	
-0.759595	-0.396501	8060	
0.661036	-0.500454	2864	
-0.010025	0.146997	7744	
0.374906	0.381479	3087	
-0.707206	0.211575	6381	
0.629477	-0.138488	2199	
0.566605	-0.131003	7236	
0.013754	0.459802	4597	
-0.184656	-0.224979	2996	
0.383119	0.652195	3208	
0.969263	0.131074	4478	
0.680724	-0.209704	5459	
-0.522016	-0.457057	3691	
0.367090	0.803839	6186	
-0.767206	-0.269408	7929	
0.968666	0.024198	642	
-0.340055	-0.193005	970	
-0.249930	0.131100	5282	
0.643252	0.726702	5236	
0.657540	0.453479	2946	
-0.743498	0.586635	628	
0.149612	-0.536961	1778	
0.367304	-0.648776	967	
0.490296	-0.065983	750	
-0.852061	0.012042	6584	
-0.032956	0.202699	680	
-0.729419	0.620079	2584	
0.732998	0.202226	2469	
-0.466335	0.242675	8994	
0.928743	0.066187	850	
-0.586276	0.047650	479	
-0.090104	0.002693	1074	
0.127172	-0.166085	1071	
-0.249817	-0.305866	1832	
-0.328162	0.018455	3253	
-0.856952	-0.488823	2356	
-0.911181	0.016288	6686	
-0.247793	0.085637	4308	
-0.589082	-0.046588	6036	
-0.781062	-0.579336	869	
-0.888219	-0.438034	3455	
-0.729025	-0.480103	6118	
0.334079	0.275339	3023	
-0.300419	0.700513	5616	
-0.593586	0.130807	8396	
-0.154844	-0.700847	6867	
-0.486170	0.693732	6811	
-0.150007	-0.571563	5956	
-0.341110	-0.052289	2232	
0.785245	0.156490	2400	
-0.092310	0.116938	5757	
0.459158	0.189549	7696	
0.250959	0.736776	2410	
-0.394595	-0.566082	5859	
0.089076	0.778438	618	
0.309181	-0.528626	3123	
-0.209840	-0.848381	6126	
