time = 7.3	Re = 1	rotation = 1.16167
0.676001	-0.125120	2540	
0.301930	0.035328	3775	
-0.457127	-0.860768	4552	
0.389220	-0.243251	4584	
-0.212301	-0.604546	5830	
0.680124	0.191130	1184	
-0.122053	-0.427693	1355	
-0.127227	0.942044	912	
0.082959	-0.506285	5623	
0.272848	0.134871	318	
-0.484445	0.062977	2153	
-0.434747	-0.005078	7468	
-0.579756	0.536796	1596	
-0.065457	0.782322	4293	
-0.709868	-0.594605	7849	
-0.769581	-0.170405	1604	
0.062202	0.602082	5656	
0.544485	-0.601626	3833	
0.639506	0.541850	8058	
-0.575598	-0.466098	3112	
0.421034	-0.342068	2979	
0.446978	0.155406	788	
-0.884046	0.377917	2749	
0.943199	0.216602	2382	
0.243340	-0.099278	5429	
-0.237060	0.254506	7064	
0.062196	-0.458970	3779	
0.649774	0.238169	4344	
0.934559	0.204548	893	
0.434338	-0.619517	2492	
-0.866873	0.221231	6668	
-0.967010	-0.020140	4659	
0.533059	0.375773	609	
0.327987	-0.652682	332	
-0.896143	-0.303435	3614	
0.736360	-0.009857	6006	
0.533189	0.287564	7194	
-0.613285	0.155789	6602	
-0.745416	-0.069831	4139	
-0.179419	0.341660	2614	
0.372163	-0.243003	3805	
-0.585280	-0.047863	547	
0.815754	-0.203945	4925	
0.863216	-0.044526	4126	
0.000537	0.961758	853	
-0.639186	0.682443	8410	
-0.389459	-0.047542	1281	
-0.199137	0.587234	541	
0.947723	0.023112	736	
0.148078	0.160814	5621	
0.184538	0.564929	4407	
0.157221	-0.044421	1490	
0.029167	0.369408	4646	
0.527100	0.082749	5767	
0.685798	0.596507	5921	
-0.196736	-0.043133	561	
-0.488966	0.419754	3089	
0.120982	-0.214999	733	
-0.843566	0.141797	5349	
0.615203	-0.165278	2554	
-0.514553	0.313813	3956	
0.711794	0.584699	7850	
-0.727439	-0.047600	845	
-0.106013	-0.221092	310	
-0.934634	-0.091727	9069	
-0.616908	-0.176874	2113	
-0.780082	-0.490546	1535	
0.681780	0.316984	2238	
0.914495	-0.037685	5450	
0.110790	-0.534343	5056	
-0.281582	-0.849651	7852	
0.611847	0.056334	2295	
0.866594	0.195717	2029	
0.932013	-0.084540	1070	
-0.803411	0.003141	5706	
0.548347	0.352208	7831	
0.055504	0.942239	5378	
0.083806	-0.898271	8407	
-0.831688	0.311093	6450	
0.087559	0.082186	4328	
0.858546	0.104141	6260	
0.306779	0.250303	4655	
-0.482274	-0.065353	7469	
-0.016116	-0.155833	5442	
-0.373622	0.857387	4690	
0.852157	-0.126813	5350	
-0.238659	-0.096322	5728	
0.533059	0.572997	3427	
0.383949	0.138963	1180	
-0.211803	-0.451198	1136	
-0.366597	0.857839	4690	
0.146595	0.344959	7644	
-0.295437	0.776817	3628	
-0.625372	0.052474	6916	
-0.318562	0.817505	5594	
0.085479	-0.596328	6412	
-0.786882	-0.100749	3360	
0.023565	0.419124	1639	
0.449174	-0.780607	6443	
0.369110	-0.877987	271	
0.130302	0.742303	4836	
-0.605534	0.388232	4122	
0.194637	-0.921807	7416	
-0.351141	-0.670567	3990	
-0.119919	0.270627	2996	
-0.010753	-0.616849	5531	
0.352732	0.501935	5748	
0.410379	-0.637106	3208	
-0.175667	0.394825	3562	
-0.062091	0.413863	1584	
0.508849	-0.767508	6085	
0.845084	0.361656	8234	
-0.054086	-0.189191	4890	
0.427614	-0.154426	8133	
-0.215887	0.089697	4005	
0.655762	0.074797	7370	
-0.157352	-0.292575	3981	
0.383162	-0.155686	8429	
-0.269932	0.932192	5313	
-0.964074	0.141960	1755	
0.027343	0.855145	5518	
0.612452	0.259048	2046	
-0.266515	-0.597423	1267	
0.798989	0.250428	3380	
-0.633608	-0.558523	8153	
0.519214	-0.117722	2799	
-0.040940	0.184898	1675	
0.691616	0.100574	8780	
0.592262	-0.184806	4771	
-0.494249	-0.656531	3034	
-0.662470	-0.157189	3315	
0.732564	-0.281039	6213	
-0.565752	0.727148	6540	
0.902106	0.310010	3613	
0.434863	-0.630245	2492	
-0.538940	0.326870	589	
-0.267730	-0.427117	3726	
-0.649290	0.074757	4696	
-0.205287	0.744360	1059	
0.155737	-0.330856	777	
-0.737818	-0.645957	4245	
-0.282029	0.703248	635	
-0.063954	0.076044	8083	
-0.395337	0.119483	564	
-0.459293	0.448629	3004	
0.262994	0.864747	7339	
-0.463021	-0.660883	1437	
0.748994	0.153256	4096	
0.413227	0.840706	7961	
0.756320	-0.449821	6030	
0.458037	-0.469535	3003	
-0.706578	-0.487583	8634	
0.022863	-0.313912	6713	
0.617053	-0.197224	5123	
0.231333	0.184582	8808	
-0.302275	-0.767413	5814	
-0.853766	-0.481477	3677	
0.134803	-0.668036	3906	
0.243154	0.187821	621	
-0.079630	-0.934166	4976	
-0.169235	-0.487986	3533	
-0.123074	-0.002037	5447	
-0.385644	-0.859490	5670	
0.357589	0.674947	3989	
0.332145	-0.586126	4128	
0.457133	-0.027209	2284	
0.028852	0.437970	1707	
0.520186	0.727275	5559	
0.210072	-0.676443	4074	
0.578302	-0.203813	2913	
-0.442021	0.215313	4668	
-0.076168	-0.469627	3734	
