time = 45.75	Re = 1	rotation = 7.28119
-0.044714	-0.677831	3774	
0.149992	0.308960	6894	
-0.740811	-0.633064	7403	
-0.076024	-0.451246	6853	
0.491480	0.397933	8159	
0.062121	-0.669188	3859	
0.278041	0.332174	1813	
0.559021	0.768718	912	
0.133203	0.493419	3167	
0.295526	-0.082626	5071	
-0.534392	0.193529	2167	
-0.371246	-0.206902	8261	
-0.192934	-0.766097	3061	
-0.720368	-0.326664	6104	
-0.781982	0.494284	6655	
0.176778	-0.752679	581	
-0.595841	0.266863	2856	
-0.161744	0.795591	2956	
-0.710491	-0.424943	4157	
-0.722688	-0.107561	455	
-0.371989	-0.399956	2051	
0.037768	-0.389632	3965	
-0.526745	0.804250	1482	
0.935187	-0.248595	3342	
0.199830	0.127064	2875	
-0.274754	-0.028429	4672	
-0.314278	-0.343811	4201	
-0.444603	-0.475853	2228	
0.858787	-0.421485	3262	
0.760237	0.140298	6253	
0.388827	0.805370	5435	
-0.860709	0.441082	3897	
0.253576	0.524564	6827	
0.479033	-0.561887	3957	
-0.813936	0.481930	894	
0.734499	0.129324	4942	
-0.560009	-0.096058	7246	
0.414488	-0.485669	7987	
-0.622591	-0.398721	7145	
0.352763	-0.229073	2159	
-0.504090	-0.070961	7685	
-0.276272	0.486256	5663	
-0.848908	0.045674	7803	
-0.679014	-0.532181	3171	
0.529094	0.802975	917	
0.249304	0.901523	8353	
-0.391612	-0.077821	7396	
-0.276238	-0.556055	1336	
0.667515	-0.673040	8417	
-0.199866	0.215902	1531	
0.033894	0.577073	6347	
0.082561	-0.159059	2180	
-0.485900	0.117088	5916	
0.320319	0.364568	4797	
0.564671	-0.708381	4768	
0.063711	-0.300731	1925	
0.611972	-0.308195	3892	
-0.080496	-0.231491	3116	
0.797870	0.313520	3398	
-0.515772	0.405241	1117	
-0.353201	-0.487544	6412	
0.719918	-0.572249	6196	
-0.737942	0.125705	5912	
0.175806	-0.162379	7169	
-0.601506	0.720718	8630	
-0.185480	-0.560044	1551	
-0.647694	0.652442	5449	
0.660760	0.310298	5779	
0.119421	-0.906409	8295	
-0.558446	-0.164022	585	
-0.745190	0.499738	6081	
0.465353	0.363518	4168	
-0.165937	-0.868347	6775	
0.416439	-0.838053	497	
0.488612	-0.633773	5598	
0.319093	0.486248	6556	
0.759351	0.560810	591	
-0.905958	-0.020045	2095	
