time = 47.65	Re = 1	rotation = 7.58358
-0.299569	-0.656605	1140	
0.336921	-0.058443	5007	
-0.758701	-0.611844	3489	
-0.439924	-0.192391	772	
0.626577	0.064393	2557	
-0.175189	-0.685363	8677	
0.424660	-0.071957	3742	
0.596782	0.741215	2583	
0.481276	0.243321	2229	
-0.168580	-0.250098	5071	
-0.148881	0.456900	4789	
-0.333023	0.240985	2718	
-0.353485	-0.728102	6393	
-0.778964	-0.107091	2313	
-0.757672	0.527804	8688	
0.048459	-0.779217	5963	
-0.365880	0.474774	7911	
-0.060350	0.814732	6040	
-0.788365	-0.251834	5689	
-0.683724	0.172857	6436	
-0.545065	-0.033034	995	
-0.367102	-0.170474	5743	
-0.514117	0.812281	3961	
0.928091	-0.271718	8930	
0.140016	-0.235845	5892	
0.010339	0.330260	3254	
-0.458694	0.059201	6499	
-0.630245	-0.186133	1743	
0.846517	-0.443957	3840	
0.750306	-0.100197	717	
0.469008	0.767709	8063	
-0.851642	0.457362	5630	
0.542810	0.266673	4256	
0.344777	-0.646193	3537	
-0.797587	0.506681	5323	
0.711609	-0.137962	6867	
-0.402552	0.316074	1891	
0.192228	-0.602346	6683	
-0.723340	-0.142039	1666	
-0.280060	-0.441663	7539	
-0.256546	0.363024	3414	
0.043407	0.589442	520	
-0.817790	0.187801	3970	
-0.763134	-0.406890	5036	
0.557888	0.784176	7437	
0.289614	0.891305	1305	
-0.111846	0.360902	4471	
-0.555792	-0.328001	3423	
0.650922	-0.688575	8800	
0.177367	0.147977	8537	
0.407305	0.498945	1004	
-0.124853	-0.048774	5276	
0.268366	0.422113	5916	
0.482449	-0.027793	6671	
0.530067	-0.733724	8289	
-0.272800	-0.079144	3901	
0.423157	-0.487291	2485	
-0.227858	0.087510	1086	
0.839578	0.160315	4868	
-0.307218	0.552154	8833	
-0.582531	-0.189542	5272	
0.692856	-0.602580	5960	
-0.627087	0.339839	992	
-0.107198	-0.145255	1242	
-0.580952	0.736933	5393	
-0.511315	-0.360944	2281	
-0.619844	0.677723	7562	
0.720868	0.031381	3272	
0.079813	-0.911771	1247	
-0.486902	0.242902	3849	
-0.708916	0.545075	6031	
0.584516	-0.004034	2730	
-0.239538	-0.856314	8890	
0.392781	-0.849414	5378	
0.396492	-0.691879	7034	
0.563987	0.185303	4346	
0.795404	0.509349	8623	
-0.899329	0.074016	922	
0.647751	0.613185	1229	
0.127366	-0.203059	3282	
-0.701437	-0.506047	6705	
0.153343	0.250024	7544	
0.361084	-0.248389	6210	
0.036619	0.081901	729	
0.583756	0.733614	553	
-0.810542	-0.291888	5350	
-0.333049	0.114705	7063	
-0.226458	0.731961	2469	
-0.267866	-0.422026	5915	
-0.461882	0.079314	6747	
0.620037	0.700200	3614	
0.204780	0.309642	1739	
0.155359	-0.819213	4847	
-0.096010	-0.643306	283	
0.832496	-0.276530	6251	
0.503040	-0.326425	483	
0.188123	-0.762882	2372	
0.015363	0.449986	8479	
-0.855590	-0.284742	5691	
-0.343808	-0.889171	404	
-0.330643	0.675324	4984	
-0.425987	0.579566	3984	
-0.647431	-0.686465	2606	
-0.004496	-0.757511	2919	
-0.032208	0.232146	1207	
0.610722	-0.075264	7343	
0.569776	0.097452	723	
0.750896	-0.103923	717	
-0.387129	-0.285081	7968	
-0.122569	0.407403	387	
-0.644768	-0.661083	4594	
