time = 8.35	Re = 1	rotation = 1.32879
0.681578	-0.228048	2140	
0.183568	-0.194849	7609	
-0.470633	-0.853271	5634	
0.209521	-0.432230	772	
-0.378770	-0.498084	608	
0.678701	0.098170	2651	
-0.332342	-0.275750	1671	
-0.094151	0.945966	666	
-0.149544	-0.488698	4191	
0.252699	-0.157478	5071	
-0.441178	0.351601	2167	
-0.364595	0.332329	3138	
-0.508948	0.619471	4178	
0.065474	0.781958	582	
-0.725934	-0.570624	8900	
-0.768699	-0.127225	2525	
0.261814	0.538119	1037	
0.468891	-0.671643	4242	
0.671882	0.479951	5297	
-0.616362	-0.347744	3220	
0.255557	-0.504605	2397	
0.476946	-0.215926	8994	
-0.881901	0.384770	6921	
0.942919	0.216521	4489	
0.068858	-0.229498	5010	
-0.010784	0.344804	3746	
-0.176967	-0.425404	5847	
0.649061	0.123296	5599	
0.934208	0.204025	3781	
0.318001	-0.694344	5000	
-0.866887	0.236140	329	
-0.966991	-0.021479	8041	
0.562078	0.185079	4226	
0.184326	-0.711268	5528	
-0.896513	-0.298955	8664	
0.741204	-0.069787	4942	
0.535888	0.057625	4872	
-0.608266	0.310468	1351	
-0.746954	-0.015772	2920	
0.061144	0.380554	1239	
0.183461	-0.423538	2165	
-0.598098	0.119121	8434	
0.816253	-0.234968	8444	
0.864716	-0.057224	2135	
0.026555	0.961375	257	
-0.614427	0.706537	8257	
-0.290677	0.292201	1906	
0.000790	0.621927	3912	
0.947746	0.023933	8378	
0.258346	-0.009189	4850	
0.366491	0.446725	6664	
0.050494	-0.128845	5586	
0.257405	0.265787	605	
0.545044	-0.148049	6463	
0.706594	0.565464	5088	
-0.157603	0.088984	5685	
-0.365253	0.558689	1117	
-0.089197	-0.228431	1086	
-0.845401	0.162090	5026	
0.608218	-0.318178	1352	
-0.412341	0.489978	6824	
0.728194	0.559204	8899	
-0.730468	0.015809	2038	
-0.269534	-0.060723	7419	
-0.934342	-0.091677	2588	
-0.615127	-0.035048	3463	
-0.788937	-0.470085	4998	
0.687590	0.229931	7530	
0.915128	-0.040464	1371	
-0.114782	-0.532483	1883	
-0.342909	-0.825536	6923	
0.621009	-0.086143	513	
0.866021	0.184930	7886	
0.932613	-0.085842	770	
-0.805720	0.033325	8694	
0.568282	0.164538	3059	
0.093018	0.939201	7152	
0.019690	-0.901978	5408	
-0.827923	0.335468	7005	
0.137028	0.000863	5311	
0.858193	0.091617	3635	
0.372943	-0.140886	4807	
-0.506516	0.237648	1804	
-0.157061	-0.085498	2796	
-0.335131	0.873560	6592	
0.853969	-0.144246	5942	
-0.224591	0.102134	7841	
0.593412	0.480461	4442	
0.330373	-0.259489	8384	
-0.392131	-0.261562	3761	
-0.326523	0.874294	5784	
0.339955	0.146237	3748	
-0.196266	0.809119	4869	
-0.637092	0.189804	1500	
-0.245471	0.843325	6689	
-0.123690	-0.588113	6360	
-0.786923	-0.065095	5964	
0.255823	0.327399	2628	
0.395853	-0.810390	7474	
0.340397	-0.889730	6591	
0.269574	0.699714	2797	
-0.546020	0.507697	573	
0.156684	-0.929117	497	
-0.460278	-0.585843	636	
0.108715	0.275156	3567	
-0.211396	-0.574994	291	
0.476059	0.319832	4748	
0.290083	-0.706674	4326	
0.065492	0.427442	4444	
0.179816	0.376138	3289	
0.469091	-0.793685	736	
0.847521	0.348560	7443	
-0.210416	-0.082095	3469	
0.288327	-0.399179	6794	
-0.053269	0.201444	679	
0.660070	-0.033086	843	
-0.333796	-0.072326	2231	
0.212763	-0.377420	6175	
-0.250909	0.937541	1482	
-0.964307	0.141733	4252	
0.118882	0.846770	4022	
0.612599	0.113413	5607	
-0.417605	-0.478959	600	
0.799262	0.219642	4205	
-0.667356	-0.499147	8205	
0.482177	-0.363181	4693	
0.137496	0.145695	2268	
0.692985	0.016498	3164	
0.572515	-0.356430	7750	
-0.560051	-0.587382	3454	
-0.661547	-0.052507	1024	
0.723597	-0.349823	6597	
-0.530219	0.755135	8309	
0.902463	0.306467	591	
0.321903	-0.702010	5000	
-0.451022	0.491723	3315	
-0.421656	-0.196761	1784	
-0.658928	0.194158	2751	
-0.070792	0.770055	5386	
