time = 18.45	Re = 1	rotation = 2.93625
-0.506935	-0.452610	3913	
-0.238606	-0.244677	5007	
-0.555492	-0.800632	8017	
0.458350	-0.049346	3761	
0.122580	0.632776	6994	
-0.320826	-0.595521	7537	
-0.173962	-0.403282	254	
0.098642	0.945904	3764	
0.502070	0.097611	3229	
-0.096851	0.284825	5071	
-0.375565	-0.282508	1200	
-0.304712	0.379378	6146	
0.326251	0.722281	3532	
0.734117	0.276031	3061	
-0.872631	-0.301730	8687	
-0.355545	0.711417	7409	
-0.185096	-0.583716	5271	
-0.282161	-0.763769	5592	
0.801611	-0.201033	8574	
-0.167036	0.719438	9024	
0.075970	0.567331	4275	
0.158162	-0.494005	1300	
-0.815561	0.509416	5669	
0.963082	0.090139	5250	
-0.281528	-0.045090	3203	
0.292302	-0.173711	1113	
0.353900	-0.391630	1991	
-0.417133	-0.497289	589	
0.955466	0.032224	918	
-0.594184	-0.468651	1169	
-0.667389	0.599154	273	
-0.961075	0.106278	3962	
-0.563213	-0.144126	1552	
-0.697791	-0.215984	331	
-0.941042	-0.085194	2759	
-0.170580	-0.713881	3044	
-0.329165	0.494870	3638	
0.624205	0.034820	8879	
0.033646	0.748644	2042	
0.379123	0.072688	7241	
0.406777	-0.220929	5839	
0.464336	-0.354157	345	
0.404666	-0.748293	6316	
0.653441	-0.568726	7413	
0.175530	0.945775	9042	
-0.415859	0.839934	8914	
0.365471	0.085910	1837	
0.327100	-0.593746	1940	
0.930304	-0.180137	7381	
-0.020670	-0.261775	2016	
-0.415784	-0.402607	4116	
-0.233260	-0.008581	7819	
0.113392	-0.417791	2764	
0.184903	0.457420	891	
0.876471	0.225262	441	
0.132078	0.262374	6600	
0.638602	-0.108454	8853	
-0.076966	0.078653	9018	
-0.542484	0.668857	6995	
-0.626437	-0.063827	2303	
0.529627	-0.323754	4843	
0.878056	0.268214	8613	
0.193037	0.695505	1702	
-0.025055	0.188850	7136	
-0.926127	0.151053	853	
0.587360	0.061907	6476	
-0.903449	-0.164404	7304	
0.113512	-0.738314	573	
0.837522	-0.368030	8645	
0.382686	0.388940	2256	
-0.684977	-0.574558	6346	
-0.575522	0.110237	4086	
0.840723	-0.276057	4288	
0.875592	-0.330019	8804	
-0.341866	0.739939	7848	
-0.569144	-0.109856	5278	
0.310192	0.891630	5783	
-0.363550	-0.826197	6668	
-0.566441	0.689135	6882	
-0.150175	-0.184868	5354	
0.733981	-0.453709	5734	
-0.338285	0.151987	2456	
-0.435576	-0.056020	3582	
0.106253	0.149605	2768	
-0.093226	0.932185	708	
0.584705	-0.638638	5042	
0.129369	0.322377	5253	
0.632017	-0.444192	6372	
-0.175935	0.467015	5915	
0.129317	-0.549161	2167	
-0.074049	0.931577	518	
0.092877	-0.397997	8607	
0.464772	0.689760	7628	
0.611189	0.028399	3459	
0.243884	0.844347	7324	
0.014021	0.635500	2885	
-0.348164	0.723466	6597	
0.229153	0.349510	8863	
0.016453	-0.903309	5415	
0.167579	-0.938472	3614	
0.740829	-0.127502	4566	
0.537359	0.477282	6868	
-0.068801	-0.940378	9069	
-0.655144	0.371331	4675	
0.222864	-0.107353	2712	
0.014340	0.646316	2885	
-0.528603	-0.213902	835	
-0.608594	-0.451706	1222	
-0.122320	0.521464	8027	
0.142616	0.403139	1690	
0.186813	-0.904450	8109	
0.915907	0.021103	5393	
0.036350	0.166820	3647	
0.448287	-0.058931	1840	
0.260272	0.012031	5998	
-0.560268	-0.289001	2921	
-0.075965	0.225533	9006	
0.140503	-0.507596	8563	
-0.143117	0.960268	1700	
-0.945390	0.236069	7404	
0.630456	0.577665	4021	
-0.551993	-0.251247	1037	
0.100637	0.647794	5179	
0.687958	-0.466711	4069	
-0.820914	0.146016	4546	
0.023182	0.562525	6353	
-0.088727	-0.108897	1133	
-0.378769	-0.559875	2699	
-0.612147	0.078906	8186	
-0.804223	0.114703	7509	
0.477306	0.433521	344	
-0.066954	-0.789681	3576	
-0.261785	0.886387	6982	
0.944651	0.125271	8343	
-0.568623	-0.513173	527	
0.621530	-0.117735	5548	
-0.048224	-0.493721	2035	
0.595730	0.233897	2966	
0.695613	0.334283	2889	
-0.090550	0.264777	8247	
-0.790132	-0.580269	3549	
0.683570	0.326385	2492	
-0.160699	-0.009168	8201	
-0.134131	0.504061	8082	
0.626048	-0.165360	279	
0.645262	0.631850	5028	
-0.777511	0.176981	7523	
0.145606	-0.756267	2147	
0.652522	0.671275	7151	
0.382016	-0.800043	8788	
-0.653306	0.082412	1903	
-0.834121	0.155976	5518	
-0.207917	0.154078	285	
-0.628648	-0.130661	1459	
-0.338762	0.145272	2456	
-0.808042	-0.143131	3063	
-0.890802	-0.408067	5629	
-0.623048	0.297296	5601	
-0.193242	0.336860	4655	
-0.360933	-0.865452	8308	
0.435974	-0.294301	3157	
0.233026	0.087248	733	
-0.612288	-0.715327	257	
0.680945	-0.333972	4350	
-0.664774	0.129534	314	
0.432669	-0.082859	3480	
0.065416	0.458189	8628	
0.823948	0.338712	6741	
-0.707833	0.048916	4831	
-0.594345	0.151041	4927	
-0.374523	-0.313062	462	
0.289879	-0.489306	2241	
0.719412	0.494926	6252	
-0.536310	0.083316	2358	
0.870113	0.153635	4908	
-0.916982	0.024936	8899	
-0.513990	0.217889	2121	
-0.272663	-0.789238	5690	
0.718856	0.466720	6199	
0.400674	0.711729	3075	
0.257330	0.736571	5012	
0.484791	0.065526	1012	
0.443329	0.392419	5955	
0.538610	0.682466	5404	
0.210295	0.499383	4296	
-0.375379	-0.374147	2141	
0.186622	0.022317	1676	
0.205525	0.554483	5158	
0.300054	0.254984	3965	
0.229452	-0.402517	8828	
-0.800149	0.209939	9077	
-0.687773	0.510114	3398	
