time = 29.45	Re = 1	rotation = 4.68696
-0.078768	0.675103	8657	
0.110541	0.319963	2312	
-0.630883	-0.742901	4547	
0.506400	0.261105	1804	
0.104704	-0.617020	541	
-0.253844	0.621926	4169	
-0.262614	-0.376479	738	
0.282591	0.907645	638	
-0.145319	0.490008	1891	
-0.288181	-0.094948	318	
-0.045467	-0.471018	3762	
0.043511	0.410650	1730	
0.797959	-0.052152	3409	
0.480620	-0.620024	1596	
-0.924061	0.036299	8750	
0.597903	0.515326	3526	
0.170815	0.580961	6437	
-0.811546	-0.148657	2331	
0.281753	-0.775534	3712	
0.706192	-0.129991	6005	
-0.512687	-0.340703	6487	
-0.467014	-0.236209	8994	
-0.710349	0.647766	4862	
0.965906	-0.055124	4395	
0.107709	0.172854	8178	
-0.213693	-0.104883	906	
0.470552	-0.112733	522	
0.048824	0.647875	370	
0.941905	-0.165089	9041	
-0.516779	0.553056	566	
-0.270364	0.852301	7255	
-0.933368	0.252675	7330	
0.605310	-0.075618	2499	
-0.120345	0.720677	6534	
-0.931310	0.162462	8239	
-0.663325	0.302416	5528	
-0.438941	-0.373860	7235	
-0.653066	-0.189397	7171	
0.734912	-0.120995	6075	
-0.003585	-0.386417	3580	
0.445923	-0.119992	2926	
-0.056733	0.548776	8775	
-0.279446	-0.792851	4799	
0.112003	-0.854476	3693	
0.314512	0.908858	694	
-0.156377	0.922065	504	
-0.322876	-0.262989	3646	
-0.393244	0.479990	8090	
0.856157	-0.406267	4519	
-0.251400	0.199724	4018	
0.590487	0.273252	630	
0.110354	0.001427	4361	
0.465539	0.168967	5916	
-0.311955	0.366895	461	
0.883009	-0.203493	7473	
0.083692	-0.301037	3739	
-0.665025	-0.202685	4469	
0.158897	-0.170945	6262	
0.068485	0.851221	1669	
0.628092	0.276265	1351	
-0.470235	0.377042	3319	
0.914327	-0.097103	7141	
0.603048	-0.385163	3022	
0.260230	-0.127771	6599	
-0.840301	0.417890	4123	
-0.606911	0.096999	1792	
-0.896142	0.204464	7474	
-0.730468	0.077992	968	
0.608562	-0.682281	8296	
-0.571570	0.072142	4275	
-0.884347	-0.159184	5654	
0.489860	-0.320791	1454	
0.536415	-0.702838	6288	
0.730609	-0.584427	861	
0.514626	0.619776	1189	
0.586770	-0.128526	4518	
0.502817	0.799247	850	
-0.679818	-0.597944	6641	
-0.112938	0.880357	5083	
0.040661	0.224382	1774	
0.233701	-0.827741	5982	
0.385892	0.086756	295	
-0.524727	-0.107133	8032	
-0.042282	-0.143198	5487	
0.160093	0.921755	854	
0.010378	-0.859756	5063	
-0.090022	-0.338642	2502	
-0.349161	-0.684729	4349	
-0.465314	-0.167435	1056	
0.413709	-0.232469	1809	
0.187699	0.914201	7381	
0.440864	0.151912	4863	
0.838039	0.054605	4164	
-0.652157	-0.048093	1887	
0.663059	0.582007	5941	
0.006858	-0.601675	7912	
0.568359	0.556289	328	
0.512278	0.183331	7290	
-0.368211	-0.822958	7775	
-0.019382	-0.952147	797	
-0.105709	-0.743966	6527	
0.334642	-0.635557	1427	
-0.286248	-0.897815	637	
0.379371	0.650797	4676	
