time = 37.15	Re = 1	rotation = 5.91245
0.674031	0.093910	2902	
-0.046763	0.283983	3908	
-0.689690	-0.688369	5307	
-0.444783	0.189757	3326	
-0.619019	0.142614	8592	
0.629452	0.235223	4092	
0.418322	-0.173199	2339	
0.431974	0.846717	999	
0.084564	-0.554820	7122	
-0.139858	0.273236	5071	
0.325375	0.339025	1199	
-0.404186	0.129448	8262	
0.527987	-0.611752	6891	
-0.188386	-0.764661	1681	
-0.893631	0.234244	8646	
0.757000	-0.172629	8249	
0.354875	-0.562018	8124	
-0.719403	0.390149	1389	
-0.282405	-0.776593	3076	
0.013920	-0.720003	6204	
0.366852	0.398821	1883	
-0.023487	-0.404090	5744	
-0.636542	0.721346	404	
0.957476	-0.136699	4788	
0.132537	0.238312	7904	
-0.272856	-0.216479	5096	
-0.290416	0.496930	7275	
0.631007	-0.190536	3258	
0.916437	-0.272455	7536	
0.227372	0.724732	1666	
0.069698	0.892903	8364	
-0.908583	0.330706	4477	
-0.462834	-0.352251	5985	
0.632538	0.365194	958	
-0.897086	0.297769	7887	
0.072867	0.729782	3043	
0.427761	0.280311	3127	
0.118211	0.624107	250	
0.177536	-0.734256	316	
0.321624	-0.346384	1005	
-0.076971	0.489772	1934	
0.281821	-0.563739	3069	
-0.691379	-0.475374	5718	
-0.334390	-0.794824	3396	
0.429600	0.860384	999	
0.052588	0.934380	5885	
-0.025842	-0.380205	4635	
0.601252	0.155271	2304	
0.790540	-0.523641	8288	
-0.238979	0.132356	9001	
-0.271877	-0.513743	2547	
0.221078	0.017917	4211	
0.241636	-0.434579	5916	
0.087697	-0.528543	5768	
0.793950	-0.438147	6777	
0.100771	-0.150655	5837	
0.002213	0.664058	5858	
0.063473	-0.081539	4072	
0.513680	0.681985	1082	
-0.024948	-0.647120	6993	
0.576492	0.168891	6828	
0.866704	-0.305317	1382	
-0.223331	-0.681482	7665	
0.267271	-0.079146	7419	
-0.757575	0.555594	1041	
0.452690	0.378086	6348	
-0.825446	0.405082	8922	
-0.147799	0.727108	3482	
0.397608	-0.827038	7587	
0.526900	0.140144	8775	
-0.884717	0.133345	6635	
