time = 39.45	Re = 1	rotation = 6.27851
0.664232	-0.269227	416	
0.229069	-0.023605	5391	
-0.700749	-0.677140	8120	
0.013026	0.457371	6544	
-0.384884	0.506786	249	
0.710786	-0.094573	832	
-0.052581	-0.426880	4008	
0.459904	0.831826	7341	
-0.350929	-0.378969	2696	
0.293998	-0.074217	5071	
0.523098	-0.203855	1858	
0.041966	0.408530	3289	
0.317694	-0.724665	8025	
-0.342137	-0.706104	3520	
-0.868321	0.321476	7087	
0.656504	-0.431918	2422	
-0.068473	-0.593838	432	
-0.576353	0.578223	6542	
-0.398523	-0.722686	3685	
-0.228758	-0.666972	6614	
0.614024	0.014326	6830	
-0.493123	0.145608	8904	
-0.601140	0.750345	1755	
0.952492	-0.171058	3825	
0.141309	-0.171538	6237	
-0.199573	0.276807	5254	
0.281944	0.368923	4188	
0.391565	-0.527801	1743	
0.900873	-0.322355	2584	
0.397699	0.644213	7164	
0.145503	0.882309	6895	
-0.894312	0.368521	2809	
-0.648360	0.026148	2478	
0.735088	0.150768	4942	
-0.874764	0.360679	3614	
0.286978	0.665470	6721	
0.533598	-0.240421	1812	
0.405062	0.478720	8186	
-0.062002	-0.730791	1128	
-0.352443	-0.181996	7621	
0.419509	0.203194	2264	
-0.178887	-0.521001	3896	
-0.756187	-0.371432	5020	
-0.422015	-0.751428	5242	
0.451082	0.849277	5928	
0.097659	0.930193	7018	
-0.380492	0.177875	8195	
0.611824	-0.270458	2762	
0.751396	-0.578240	8624	
0.237868	0.210470	1824	
-0.544677	-0.253112	8860	
-0.080383	-0.230979	3116	
-0.484620	0.114112	1055	
-0.376881	-0.314181	4789	
0.728718	-0.540141	7070	
-0.230996	-0.094889	310	
0.295936	0.573186	1569	
-0.118930	-0.065654	5384	
0.593265	0.614724	5518	
-0.327759	-0.537890	8701	
0.588906	-0.277913	1590	
0.829648	-0.399111	4594	
-0.425272	-0.574228	4514	
-0.158629	-0.263323	2368	
-0.708254	0.616543	735	
0.647350	0.028519	7521	
-0.775207	0.495807	6655	
0.101050	0.712430	991	
0.319680	-0.856640	8462	
0.463751	-0.351326	424	
-0.863410	0.251532	6981	
-0.513120	0.347913	2282	
0.114239	-0.876726	6125	
0.548661	-0.758229	7260	
0.795699	-0.175934	1654	
-0.640777	0.121457	8990	
0.672111	0.662736	5378	
-0.864341	-0.266107	5293	
0.326760	0.825220	5976	
0.105111	-0.113247	4562	
-0.315629	-0.800095	5593	
-0.346210	0.108244	602	
-0.291051	-0.332897	1840	
-0.049652	0.203465	4023	
0.401106	0.845203	8951	
-0.514612	-0.688934	7317	
-0.244064	0.030875	8189	
-0.761829	0.196814	1376	
0.485684	-0.114209	1056	
0.338409	0.332338	4786	
0.434385	0.826031	7561	
-0.403223	0.096840	1739	
0.599865	-0.581040	7187	
0.533369	0.325061	4574	
0.870279	0.143486	5041	
-0.121690	0.588624	5161	
0.720488	-0.343743	1156	
0.417522	0.153950	8006	
-0.680934	-0.590442	866	
-0.204364	-0.930099	5323	
-0.773798	-0.016083	5205	
-0.657799	-0.314599	5780	
-0.491485	-0.803888	7416	
0.681549	-0.349562	551	
-0.079401	0.275703	8095	
-0.311515	0.536760	4772	
-0.623943	0.160722	8902	
0.405804	0.640521	7164	
-0.290326	0.340958	2166	
0.335689	0.260203	388	
-0.426089	-0.816559	7562	
0.668329	-0.628163	7879	
-0.158843	-0.081686	4174	
0.211654	0.396052	4129	
-0.070137	0.242141	5354	
-0.084409	-0.624582	1962	
-0.239679	-0.249005	5454	
-0.208000	-0.355798	1722	
0.084183	0.966827	5471	
-0.873872	0.431688	3897	
0.652092	-0.558846	6352	
-0.411042	-0.451698	5846	
-0.520976	0.405863	1117	
-0.611262	-0.557793	8574	
0.274040	0.786631	4108	
0.428661	-0.352308	7754	
0.015232	0.062906	4641	
0.700061	-0.159387	4736	
-0.571056	-0.274188	6011	
0.444160	0.679712	2945	
-0.270336	0.589149	2567	
-0.470776	0.630321	5011	
0.357504	0.849302	7304	
0.919238	-0.254917	4034	
0.262346	0.719226	6407	
0.476925	0.418216	5745	
0.542594	0.035187	4203	
0.015555	0.639975	2793	
-0.400624	-0.660081	6374	
-0.302087	0.119068	2510	
-0.867775	-0.456131	5716	
-0.524868	-0.548612	6694	
0.016198	0.096093	7269	
0.276124	0.305352	3175	
0.370428	0.526734	7016	
0.903447	-0.087378	7000	
0.612645	0.511301	3547	
-0.239799	0.707811	4200	
0.903769	0.248520	1371	
-0.555714	-0.682271	6817	
-0.127087	-0.643033	3611	
0.134918	0.837149	4992	
0.110037	-0.291578	8421	
-0.098831	-0.634266	2880	
-0.354033	0.000642	7966	
0.118484	0.811841	4229	
-0.943197	-0.265853	3236	
-0.006106	-0.680746	4352	
-0.324899	0.198145	7827	
-0.740000	-0.576057	592	
-0.439132	0.314999	5666	
-0.018244	0.242052	540	
-0.873907	-0.352188	7962	
-0.749855	0.208041	2112	
0.069341	-0.670525	3859	
0.422475	0.186475	2572	
-0.148147	0.409493	1710	
0.711230	-0.540884	7434	
0.560357	-0.458474	846	
-0.647644	-0.084824	4301	
0.455028	0.232881	3534	
0.282626	0.373977	4188	
0.706725	-0.518958	5844	
0.119967	0.524110	3881	
0.510481	-0.722205	4440	
-0.643936	0.654544	5449	
0.150531	0.522911	3878	
-0.749929	0.382821	4197	
0.563807	-0.648429	7781	
0.512591	-0.638254	6755	
0.227882	-0.742542	7158	
-0.585777	0.039725	7971	
0.436782	0.408219	5656	
0.820303	-0.307887	6370	
0.429679	-0.363858	4275	
-0.222075	0.485741	6647	
-0.022013	-0.085004	8661	
0.351762	0.464022	4748	
0.141587	-0.368672	8115	
0.459811	-0.025597	8956	
0.399798	0.722798	3686	
0.445569	0.726705	5063	
-0.564535	-0.242056	1415	
-0.041358	-0.879858	6186	
0.816857	0.391495	1247	
-0.826855	0.525737	8707	
0.422602	-0.730818	4867	
0.130382	0.164753	2964	
-0.285905	-0.343293	1840	
0.184643	0.338088	728	
-0.475119	-0.147918	3726	
-0.691319	-0.656045	8406	
0.254201	-0.186563	3775	
0.148028	0.620461	1956	
-0.346141	-0.734269	3454	
-0.888902	0.046395	6000	
0.055191	-0.423920	3594	
0.314294	0.389875	5371	
-0.195849	0.521488	1977	
0.107246	-0.888294	6345	
-0.289756	0.076882	5072	
-0.808319	-0.258783	6889	
-0.173946	0.596003	915	
-0.472392	-0.463980	293	
0.153582	0.362460	7242	
-0.127305	0.307558	1601	
-0.086540	0.217969	4038	
0.781232	-0.332800	3716	
0.487654	-0.405134	3423	
-0.603014	-0.538991	8498	
0.054274	0.298665	4185	
0.237352	0.493647	4375	
0.387439	-0.679614	2598	
0.487111	-0.108594	5915	
0.009821	0.185559	3159	
-0.570724	-0.164201	520	
-0.142058	-0.558794	5229	
-0.378855	0.283427	2835	
0.253859	-0.066564	4621	
0.255049	0.438881	5198	
0.271483	-0.345454	2424	
-0.588617	-0.565209	8574	
0.515193	-0.688619	6427	
0.050527	-0.250941	7960	
0.271299	-0.179300	6628	
-0.453298	0.223929	4711	
-0.435912	-0.513926	2848	
0.720609	-0.501717	6260	
-0.278287	-0.484413	5369	
0.916235	0.106169	5980	
-0.283438	0.851564	5403	
0.886726	0.006189	3332	
0.492826	0.438900	280	
0.406062	-0.193586	4809	
0.065454	0.913052	6540	
0.961666	0.076080	3402	
-0.477388	-0.618024	4294	
0.229160	-0.013647	2169	
-0.338066	-0.850984	5959	
0.833439	0.420312	643	
-0.017953	0.220902	5268	
-0.049682	-0.327417	6951	
-0.984490	-0.085856	5520	
0.491492	0.028871	302	
0.149939	-0.884039	5178	
0.215741	-0.451911	4758	
-0.168820	-0.847594	5674	
-0.571816	-0.247876	304	
0.171398	-0.123128	2419	
