time = 30.6	Re = 1	rotation = 4.86999
0.117959	0.671618	2700	
0.314123	0.136540	5335	
-0.643281	-0.731931	5629	
0.478964	-0.065700	3325	
-0.114986	-0.618213	3767	
-0.064993	0.678170	2540	
-0.416836	-0.120292	1871	
0.316903	0.896148	4862	
0.110201	0.502834	6768	
-0.205839	0.221212	5071	
-0.288831	-0.370199	3183	
0.286233	0.294365	3375	
0.790520	-0.091963	5661	
0.391429	-0.696902	2954	
-0.923005	0.041238	3245	
0.656815	0.407385	1030	
0.371185	0.468816	432	
-0.807079	-0.100564	7929	
0.174787	-0.810743	6542	
0.693818	-0.208290	2038	
-0.542372	-0.087145	2694	
-0.405410	0.189666	5755	
-0.702523	0.657412	4802	
0.965717	-0.055314	4478	
0.239528	0.005245	2876	
-0.242778	0.122653	4671	
0.381932	-0.424843	1125	
0.253308	0.596751	648	
0.941841	-0.165410	5670	
-0.433150	0.646480	2148	
-0.202692	0.872563	5879	
-0.933450	0.252809	8746	
0.581062	-0.233911	514	
0.050336	0.731945	807	
-0.931114	0.163657	2587	
-0.644076	0.390180	7589	
-0.507801	-0.103822	943	
-0.632724	-0.031636	3221	
0.724554	-0.184264	3900	
-0.253049	-0.291208	1781	
0.313922	-0.438263	8031	
0.186618	0.519829	2256	
-0.379148	-0.748634	4506	
0.017334	-0.862758	6913	
0.340969	0.899191	7957	
-0.111102	0.929003	6591	
-0.375421	0.121007	6466	
-0.220701	0.609843	2917	
0.854734	-0.411242	2117	
-0.006199	0.310635	5343	
0.583934	0.060329	4167	
0.074051	-0.071173	7277	
0.343844	-0.358384	1055	
-0.071071	0.495612	1720	
0.882021	-0.210448	6777	
-0.167194	-0.262830	3546	
-0.649393	-0.055758	8453	
-0.055632	-0.209816	4053	
0.169140	0.837170	7632	
0.626386	0.101788	4928	
-0.341573	0.554253	1590	
0.913346	-0.101810	5854	
0.560383	-0.496067	4778	
0.040361	-0.262039	8306	
-0.838155	0.425020	2118	
-0.583947	0.250933	513	
-0.895517	0.209169	8869	
-0.718257	0.147649	2288	
0.581824	-0.709512	8356	
-0.543504	0.263783	8021	
-0.883696	-0.139042	753	
0.380856	-0.519455	1290	
0.490972	-0.741493	1237	
0.720632	-0.599884	8913	
0.595728	0.528824	2466	
0.562055	-0.297136	8230	
0.534860	0.777618	8327	
-0.712143	-0.553878	442	
-0.034923	0.887703	4440	
0.226737	0.095689	7347	
0.143254	-0.850388	7702	
0.242604	-0.313440	6749	
-0.461556	0.195295	1360	
-0.169341	-0.038420	7361	
0.206290	0.912499	8462	
-0.087042	-0.855932	4388	
-0.306339	-0.174076	7248	
-0.472001	-0.599061	2001	
-0.344362	0.358924	1056	
0.228705	-0.474183	4734	
0.235116	0.903106	862	
0.321528	-0.339047	4863	
0.832860	0.022856	4811	
-0.624588	0.091461	6012	
0.701953	0.526215	5971	
-0.218595	-0.560085	5161	
0.636726	0.453896	3544	
0.436528	-0.175943	4510	
-0.429792	-0.791642	6782	
-0.054338	-0.950873	4770	
