time = 47.8	Re = 1	rotation = 7.60745
-0.305204	-0.647536	6182	
0.328587	-0.092890	5007	
-0.758745	-0.611960	2090	
-0.460809	-0.157085	6876	
0.631666	0.036708	4772	
-0.187695	-0.673348	2145	
0.417726	-0.107059	2689	
0.595537	0.742374	4801	
0.504906	0.214354	7753	
-0.204284	-0.222541	5071	
-0.112785	0.464007	5099	
-0.311064	0.268600	3375	
-0.353670	-0.725159	6055	
-0.782504	-0.090611	4032	
-0.753440	0.533826	6115	
0.033471	-0.777014	4349	
-0.341102	0.491833	6476	
-0.047860	0.813480	4157	
-0.793549	-0.241048	6541	
-0.677878	0.196231	4585	
-0.548730	-0.000177	6798	
-0.386237	-0.130847	4052	
-0.510979	0.814245	7342	
0.927185	-0.274798	7014	
0.111104	-0.252681	5892	
0.053499	0.328322	3981	
-0.453706	0.094207	4584	
-0.641629	-0.163179	492	
0.844505	-0.447778	8056	
0.747937	-0.120422	4815	
0.466923	0.768654	6000	
-0.850087	0.460249	8055	
0.563002	0.244006	3123	
0.324908	-0.655335	5022	
-0.794703	0.511195	6629	
0.707492	-0.160298	4122	
-0.380855	0.341565	3168	
0.164560	-0.607285	6787	
-0.729361	-0.122938	3250	
-0.324504	-0.412590	9072	
-0.226200	0.381773	2908	
0.074081	0.576278	345	
-0.814615	0.201839	511	
-0.767612	-0.402125	6705	
0.556619	0.785106	8913	
0.289459	0.890861	1042	
-0.073934	0.369803	5906	
-0.575717	-0.311897	5627	
0.647216	-0.692043	4690	
0.189082	0.122723	7945	
0.424540	0.493179	8170	
-0.126889	-0.032000	5276	
0.327207	0.376263	5916	
0.480560	-0.062864	4668	
0.522847	-0.738811	7918	
-0.277479	-0.043960	3901	
0.401511	-0.504568	1459	
-0.214236	0.115326	5046	
0.842460	0.149398	5349	
-0.281541	0.564036	8495	
-0.596471	-0.163767	6915	
0.687697	-0.608440	7224	
-0.615467	0.360580	6249	
-0.120090	-0.132984	5181	
-0.576303	0.740547	692	
-0.534870	-0.346428	4403	
-0.614089	0.682911	909	
0.723073	0.009336	808	
0.073995	-0.911806	8646	
-0.471699	0.271499	3810	
-0.702791	0.552935	6896	
0.585535	-0.034906	1454	
-0.240845	-0.854491	5559	
0.387440	-0.851786	695	
0.381141	-0.699890	2945	
0.578627	0.158071	4518	
0.796480	0.508340	517	
-0.898697	0.082843	2816	
0.648461	0.614141	8895	
0.101132	-0.219732	7348	
-0.705059	-0.504449	5889	
0.187334	0.225432	7544	
0.340009	-0.276372	6080	
0.045083	0.077989	729	
0.582337	0.734978	1914	
-0.814757	-0.283860	5881	
-0.319697	0.147247	7101	
-0.208287	0.735712	5251	
-0.327028	-0.375557	5915	
-0.455411	0.113772	5596	
0.619020	0.701522	7296	
0.248036	0.274561	1739	
0.142791	-0.820257	4691	
-0.118055	-0.629544	2262	
0.828901	-0.287307	6333	
0.485995	-0.351206	349	
0.171592	-0.765091	3723	
