time = 41.35	Re = 1	rotation = 6.5809
0.509331	-0.449867	3571	
-0.031418	-0.292034	5051	
-0.719517	-0.657531	2382	
0.422445	0.251638	2124	
-0.161139	0.615684	8696	
0.578104	-0.341939	3612	
-0.414854	-0.163574	2376	
0.496833	0.811758	2757	
-0.514037	0.004618	863	
-0.165338	-0.251319	5071	
0.141091	-0.461221	4136	
0.397738	0.139567	1689	
0.212206	-0.764559	3147	
-0.519917	-0.611163	2158	
-0.847076	0.367534	6539	
0.558860	-0.533795	1029	
-0.422463	-0.501638	3387	
-0.496987	0.642082	4627	
-0.540616	-0.639223	4700	
-0.478909	-0.560663	4953	
0.412155	-0.351626	3088	
0.063384	0.432864	6271	
-0.589038	0.759714	911	
0.946917	-0.196594	5243	
-0.121867	-0.106983	4042	
0.261078	0.185100	6223	
0.462913	-0.018545	4583	
0.187960	-0.629020	2343	
0.889919	-0.348985	7002	
0.590292	0.499372	1696	
0.211133	0.873231	8533	
-0.885940	0.386908	5472	
-0.463253	0.352299	1551	
0.722128	-0.112767	6733	
-0.859953	0.391581	7017	
0.517053	0.544294	3873	
0.210497	-0.474795	6109	
0.607474	0.180135	8484	
-0.262419	-0.715334	6062	
-0.278564	0.267326	3483	
0.367642	-0.246211	6210	
-0.506589	-0.279112	1745	
-0.814773	-0.206639	4870	
-0.532815	-0.687568	6163	
0.479106	0.834699	4801	
0.132674	0.927193	1042	
0.281769	0.395490	413	
0.406087	-0.470384	8880	
0.735629	-0.597207	272	
0.257180	-0.201524	7598	
-0.562256	0.135977	5199	
-0.228235	0.087781	1086	
0.264129	0.420769	1055	
-0.470393	0.102785	461	
0.697026	-0.577295	910	
-0.103038	0.276948	2251	
0.563132	0.359385	1117	
-0.069280	0.167792	5679	
0.697902	0.500336	5843	
-0.579796	-0.286215	7074	
0.363256	-0.479959	6411	
0.805026	-0.441600	6150	
-0.627201	-0.368623	6203	
-0.289435	0.111535	4066	
-0.688890	0.637129	8685	
0.498785	-0.314745	1301	
-0.749391	0.530868	8091	
0.324238	0.679765	5907	
0.284724	-0.869203	5646	
0.172134	-0.528394	2618	
-0.833979	0.322568	6698	
-0.264210	0.523921	4085	
0.056658	-0.884484	4207	
0.526627	-0.773437	695	
0.728227	-0.322659	3135	
-0.417218	0.403519	7602	
0.713547	0.619311	5856	
-0.887945	-0.162186	6517	
0.410697	0.793576	8611	
-0.073102	-0.093900	2544	
-0.423315	-0.759132	4448	
0.206429	0.281311	1364	
-0.432629	0.073362	4443	
0.174781	0.012860	2634	
0.448392	0.823503	1914	
-0.624500	-0.600317	5889	
0.053615	0.301225	3267	
-0.672652	0.359189	3208	
-0.264656	-0.421680	1056	
0.462090	-0.077615	6748	
0.484626	0.800209	7663	
0.217879	0.345025	1739	
0.531568	-0.639021	4651	
0.611880	-0.035073	3956	
0.877324	0.017850	5403	
0.185957	0.628761	634	
0.631737	-0.460660	2715	
0.286837	-0.301220	2737	
-0.748236	-0.505533	7070	
-0.232143	-0.924479	7514	
-0.720549	0.208046	934	
-0.719302	-0.035153	2878	
-0.535751	-0.777076	4034	
0.569372	-0.480647	587	
0.244230	0.073290	7997	
-0.066072	0.630314	6011	
-0.381016	0.426276	453	
0.596210	0.493162	1696	
0.219936	0.504431	6718	
0.377331	-0.176032	3289	
-0.486172	-0.785818	8317	
0.640143	-0.655410	7906	
-0.088412	0.214475	2582	
0.450551	0.038273	2599	
0.209639	0.045707	679	
-0.406189	-0.550188	1953	
-0.306972	0.164589	1016	
-0.411455	0.021463	1529	
0.098509	0.965750	4280	
-0.867303	0.444058	5630	
0.597137	-0.612102	4877	
-0.600029	-0.131422	260	
-0.319973	0.551943	8833	
-0.723490	-0.409490	6018	
0.403631	0.743180	8923	
0.104829	-0.528443	7553	
0.051234	-0.040248	784	
0.554074	-0.382275	4134	
-0.608941	0.089504	8176	
0.594402	0.569619	2354	
-0.046609	0.662128	1188	
-0.370137	0.691525	6643	
0.414437	0.826389	1033	
0.908579	-0.286966	8316	
0.456429	0.643094	2112	
0.626290	0.092733	3792	
0.263235	-0.379083	4188	
0.314316	0.618871	496	
-0.583352	-0.529169	1603	
0.152006	0.233721	8248	
-0.878079	-0.435986	6388	
-0.680876	-0.351048	5900	
0.078936	-0.060578	2162	
0.393814	-0.108629	2743	
0.600233	0.266693	857	
0.887154	-0.169862	8296	
0.730475	0.328386	6715	
-0.097027	0.748472	5676	
0.918972	0.180203	4124	
-0.648456	-0.601447	6852	
-0.424611	-0.558831	5538	
0.236631	0.823630	6959	
-0.260322	-0.111972	1674	
-0.409107	-0.558903	4469	
0.113768	0.354904	763	
0.242403	0.797016	6959	
-0.948929	-0.244080	7497	
-0.252927	-0.675193	2094	
0.264209	0.287665	2155	
-0.781197	-0.519981	8852	
-0.086602	0.509459	3533	
0.218887	-0.000144	4053	
-0.896134	-0.289954	2164	
-0.652919	0.373340	2484	
-0.166402	-0.689473	8677	
0.345393	-0.265479	3562	
0.364348	0.352114	4711	
0.673530	-0.583274	5976	
0.417220	-0.573620	3598	
-0.546120	0.264576	350	
0.443698	-0.202176	4311	
0.467966	-0.010772	3811	
0.661321	-0.570160	5976	
0.480769	0.314037	423	
0.465234	-0.751341	6818	
-0.615880	0.679851	8130	
0.494239	0.295374	4276	
-0.687846	0.469143	3688	
0.507423	-0.691094	8206	
0.432787	-0.691996	7548	
0.106006	-0.775291	5662	
-0.283165	0.401542	5696	
0.593109	0.060997	1454	
0.778242	-0.386841	6152	
0.118063	-0.534607	3566	
0.144037	0.579217	8837	
-0.067181	0.061521	6166	
0.571157	0.144245	6744	
-0.344770	-0.251135	2595	
-0.126268	-0.403092	2402	
0.541262	0.639480	4699	
0.564247	0.650145	6024	
-0.574091	0.139459	5199	
-0.109655	-0.878109	5559	
0.856846	0.292331	5542	
-0.821504	0.533724	5578	
0.354174	-0.766082	6523	
0.167298	-0.163596	7293	
-0.440281	0.057623	3741	
0.382697	-0.037513	1944	
-0.343983	0.299343	7741	
-0.725644	-0.618807	5855	
-0.167904	-0.187148	1632	
0.460710	0.504156	2761	
-0.499956	-0.658119	3871	
-0.871435	0.149214	6334	
-0.388654	-0.251463	2836	
0.500347	0.012452	5708	
0.146162	0.597974	9060	
0.055725	-0.894832	5549	
0.162029	0.256668	5072	
-0.838822	-0.095433	3395	
0.095271	0.651189	1974	
-0.642463	-0.172996	2616	
0.393862	0.008668	8116	
0.279881	0.143190	8199	
0.181835	0.052215	1621	
0.724290	-0.424080	5673	
0.260584	-0.555114	5656	
-0.722597	-0.371739	6759	
0.294583	-0.011991	8095	
0.525347	0.206798	2912	
0.280006	-0.730770	3547	
-0.260560	-0.426295	5915	
0.166698	-0.051031	3863	
-0.501719	0.236422	4453	
-0.488726	-0.376858	8463	
0.082196	0.490581	1359	
-0.081566	-0.283816	7825	
0.504785	0.101211	4248	
-0.270257	-0.483776	1968	
-0.710542	-0.410724	5778	
0.458002	-0.726510	6880	
-0.222096	-0.032991	1474	
-0.174519	-0.198515	3057	
0.002820	0.465301	6873	
-0.633181	-0.254593	4331	
0.675991	-0.554341	5594	
-0.541448	-0.182760	4318	
0.919853	0.024864	8461	
-0.239205	0.865692	7667	
0.874568	-0.105081	1081	
0.646360	0.135970	6860	
-0.166510	-0.460182	3574	
0.111748	0.910650	966	
0.963325	0.039704	8975	
-0.641025	-0.464092	3410	
-0.023403	-0.294800	5051	
-0.398797	-0.828080	5802	
0.864904	0.350781	8630	
0.197525	-0.011173	2982	
-0.323333	-0.021914	7860	
-0.985296	-0.073638	8018	
0.122018	-0.396621	8256	
0.101151	-0.892385	759	
-0.207621	-0.549648	4060	
-0.260088	-0.832001	262	
-0.587576	0.126648	6360	
-0.067346	-0.164588	5466	
0.466360	0.688557	1528	
-0.566911	-0.656197	6023	
-0.299098	0.675452	8605	
0.505913	-0.475046	4073	
0.143796	0.511105	3602	
-0.327215	-0.203919	2306	
-0.483521	0.524226	4665	
0.086556	-0.624529	4844	
-0.182651	-0.570953	6318	
0.175332	-0.345198	7950	
0.533674	0.699898	7076	
-0.584440	0.356795	5860	
-0.041470	0.858999	3397	
-0.778226	0.238760	2088	
0.064679	0.056452	2365	
-0.227983	0.490788	3817	
