time = 15.7	Re = 1	rotation = 2.49858
-0.212920	-0.677451	1288	
0.305553	-0.153717	7131	
-0.535380	-0.814344	8048	
0.142307	0.514509	1987	
-0.378307	0.521230	6011	
0.102506	-0.707498	4720	
0.388810	-0.189958	3641	
0.038367	0.951024	2757	
0.158044	0.556389	2307	
-0.018734	-0.300335	5071	
0.230002	-0.462125	2069	
-0.248480	-0.347238	7237	
0.079980	0.804808	2527	
0.630989	0.468432	1031	
-0.846323	-0.369233	7891	
-0.573690	0.522774	6803	
0.350150	-0.512990	303	
-0.054365	-0.825347	1527	
0.824732	-0.027674	3712	
-0.504502	0.502369	8218	
-0.450699	0.311781	3817	
0.260528	0.301518	8188	
-0.834669	0.477090	268	
0.959854	0.119852	5471	
0.183940	-0.167157	3310	
-0.085252	0.263847	4672	
0.395569	0.243047	3851	
-0.019097	-0.698920	420	
0.953238	0.072814	4286	
-0.407183	-0.648610	4894	
-0.735319	0.509203	4533	
-0.963944	0.076036	7626	
-0.302346	-0.528573	1792	
-0.569258	-0.462595	1423	
-0.935014	-0.136143	7001	
0.212197	-0.719609	1132	
-0.507068	-0.066135	2011	
0.480168	0.408465	5120	
-0.334821	0.670808	3960	
-0.189687	0.364397	4494	
0.237676	0.411029	2091	
0.531812	0.144810	3689	
0.562955	-0.625665	5562	
0.737521	-0.446616	4576	
0.131602	0.953388	2583	
-0.485370	0.800214	8953	
-0.201435	0.331277	7085	
0.587573	-0.200720	8880	
0.938315	-0.131656	4690	
0.258031	0.185835	8436	
0.075479	-0.643421	1333	
0.145960	-0.111621	5680	
0.081909	0.396540	1179	
-0.394058	0.288814	5099	
0.849546	0.311876	6333	
-0.312424	-0.011871	3634	
0.588775	0.263967	1976	
-0.053758	-0.103243	4362	
-0.657238	0.546335	3171	
-0.471200	-0.427252	5123	
0.590417	0.109642	298	
0.852299	0.341399	5352	
-0.204435	0.712181	6382	
-0.187850	-0.206005	3901	
-0.933596	0.093420	8091	
0.389941	0.461214	5271	
-0.886384	-0.239878	6997	
0.460846	-0.564539	6673	
0.867160	-0.289672	8129	
-0.175598	0.580325	8837	
-0.614045	-0.650841	4440	
-0.481510	-0.332547	1453	
0.868500	-0.165832	5976	
0.895220	-0.271371	2759	
-0.549429	0.581918	2400	
-0.327718	-0.505611	4255	
0.251498	0.910897	4661	
-0.262690	-0.866397	790	
-0.656111	0.598827	5356	
0.259896	0.010453	4879	
0.796793	-0.324446	5024	
0.118089	-0.370293	2638	
0.081660	-0.541740	8012	
-0.215280	-0.064377	5267	
-0.177727	0.920205	1463	
0.686218	-0.519162	341	
-0.352173	0.022277	777	
0.733442	-0.210769	1093	
-0.017954	-0.495862	5915	
0.466720	0.031201	6854	
-0.161744	0.920934	403	
0.104015	0.376368	2068	
0.303076	0.782258	5215	
0.457310	0.416014	259	
0.099042	0.878467	7076	
-0.465287	0.392410	5617	
-0.563524	0.547121	8249	
-0.352336	0.226990	3176	
0.148324	-0.892818	5921	
0.228721	-0.925488	3402	
0.738832	0.128261	4089	
0.294662	0.675881	3000	
0.003450	-0.943852	4802	
-0.736266	0.113906	636	
-0.027819	0.160784	4866	
-0.459103	0.420100	3222	
-0.202033	-0.585260	546	
-0.428832	-0.634671	5616	
-0.412475	-0.128989	4412	
-0.396287	0.132266	3023	
0.288518	-0.876840	5980	
0.910557	0.100553	6540	
-0.202086	-0.135951	4644	
0.121181	0.520673	1182	
-0.155999	0.142013	5766	
-0.283667	-0.594780	7370	
-0.141765	-0.289074	6224	
0.352912	0.212970	7636	
-0.180665	0.953981	5473	
-0.950754	0.213330	5306	
0.523585	0.678825	7782	
-0.261166	-0.584770	2885	
-0.387054	0.525074	6559	
0.768986	-0.303392	4651	
-0.832757	-0.019436	4230	
-0.474083	0.219500	3926	
0.167568	0.067428	1646	
0.010589	-0.718343	4781	
-0.525003	-0.323534	3255	
-0.808096	-0.073793	3770	
0.127715	0.678314	3679	
0.234944	-0.763581	1761	
-0.358759	0.850572	966	
0.937954	0.168296	8328	
-0.377546	-0.677740	1228	
0.567590	0.273076	915	
0.446686	-0.105486	8532	
0.363058	0.548464	6993	
0.566250	0.528862	1377	
-0.068542	-0.334949	1320	
-0.779524	-0.594483	6639	
0.543345	0.533264	6016	
0.121890	-0.045662	4937	
-0.346636	-0.218310	8137	
0.606014	0.213478	343	
0.575314	0.697197	4767	
-0.795299	-0.028415	2049	
0.458729	-0.598987	4675	
0.607093	0.713032	6592	
0.510351	-0.719183	5003	
-0.596640	-0.274972	2034	
-0.847846	0.006315	5674	
-0.025660	-0.193086	4464	
-0.451370	-0.468692	8483	
0.120247	-0.361406	2803	
-0.758330	-0.314037	3449	
-0.883139	-0.424420	3274	
-0.679512	-0.037785	5962	
0.047357	-0.371467	1718	
-0.298241	-0.890105	518	
0.416198	0.277195	6565	
-0.206625	0.096690	4211	
-0.568263	-0.751202	1070	
0.747659	-0.083384	2293	
-0.640280	-0.211157	3054	
0.100033	0.522908	8031	
-0.427713	0.070604	4220	
0.778433	0.433540	5403	
-0.663209	-0.249340	4527	
-0.547048	-0.266972	3955	
0.226336	-0.487525	5290	
0.441561	0.149468	5730	
0.642089	0.593042	6762	
-0.378213	-0.400688	1385	
0.843607	0.262798	6346	
-0.915668	-0.053617	6085	
-0.469583	-0.281623	1978	
-0.072331	-0.841879	4272	
0.632945	0.579470	6900	
0.206928	0.801216	3132	
-0.028469	0.797668	7847	
0.122079	0.557061	3199	
0.000832	0.660144	8944	
0.426985	0.760654	7855	
-0.369628	0.403230	3565	
0.200845	-0.550768	7235	
-0.143370	0.059057	8202	
-0.347565	0.491566	7599	
-0.291739	0.274457	6083	
0.030418	0.493184	6848	
-0.825095	0.037515	4180	
-0.765395	0.375431	7317	
-0.231460	-0.586917	6823	
0.835028	-0.280765	5241	
0.153094	0.895353	7087	
-0.910417	0.361881	870	
0.621516	0.571515	4869	
-0.104242	0.099872	5438	
-0.093797	-0.534685	8027	
0.355243	-0.148133	3580	
-0.446306	-0.089408	6543	
-0.357313	-0.884257	1002	
0.153053	-0.284447	3253	
0.440963	0.474435	8484	
0.790520	0.183648	2087	
-0.359003	-0.811611	7166	
0.427234	-0.005411	3376	
0.242110	-0.485426	5290	
-0.367576	-0.434599	2911	
0.847205	-0.287387	5572	
0.054825	0.398424	1145	
0.425031	-0.734095	2513	
-0.269611	0.594718	710	
-0.642531	0.144352	2932	
0.154229	-0.415475	6267	
0.012175	0.219829	5936	
-0.202207	0.122549	4233	
0.104391	0.844072	4886	
0.590011	-0.147830	5093	
0.802783	-0.083179	2715	
0.104272	0.187668	2130	
-0.527352	-0.147362	2872	
-0.168842	0.780910	5165	
-0.019297	-0.500423	5915	
0.144869	0.041519	1751	
0.389707	-0.415894	8529	
0.517326	-0.260581	4748	
-0.379698	-0.211991	2710	
0.296421	0.198962	8416	
0.139457	-0.566999	6609	
0.355345	0.241586	8964	
0.801349	-0.147612	3065	
0.683407	0.520572	4388	
0.145899	-0.139008	5765	
0.196984	-0.284535	7545	
-0.256002	-0.370069	2284	
-0.610287	0.284019	3431	
0.636413	0.600689	6762	
0.551984	-0.078230	3895	
0.579501	0.715305	6242	
-0.886041	0.141016	441	
0.275340	0.841469	6851	
0.643267	-0.123143	1459	
-0.186105	-0.363502	2100	
-0.659719	0.635325	4793	
0.886703	0.378625	1124	
0.685551	0.374078	5284	
0.303325	-0.153045	6605	
0.429917	-0.810260	8035	
0.423240	0.832088	6195	
-0.209790	-0.063977	4629	
-0.126377	-0.244778	3828	
-0.970704	-0.185189	5238	
-0.391746	0.109059	1769	
0.855886	-0.266831	8898	
-0.492863	-0.044467	4312	
0.834827	-0.224328	4608	
-0.390613	-0.475677	5712	
0.186010	-0.202231	7662	
-0.802310	-0.153810	3833	
0.729329	-0.455461	4546	
0.671584	-0.302970	5022	
-0.454512	-0.535752	2214	
-0.431035	0.102045	4190	
0.077460	-0.451278	1772	
0.661437	0.265738	4586	
0.483857	-0.385938	5745	
-0.317511	0.445439	5523	
0.153016	-0.397072	6272	
-0.667843	0.563916	4288	
0.181318	0.694806	1691	
-0.843403	-0.148585	6199	
0.448878	-0.685961	1492	
-0.038476	-0.079861	3556	
0.395304	-0.378390	6468	
-0.391672	0.607847	2287	
0.079964	-0.658040	1919	
-0.232499	-0.514910	8872	
0.371677	-0.278939	3252	
0.188632	0.173433	3996	
0.680030	0.332891	7737	
0.973640	0.092327	3625	
0.295040	-0.636536	1195	
-0.691137	0.054185	5005	
0.546442	0.696283	7323	
-0.808591	0.068045	3688	
0.968296	-0.030778	5577	
0.211568	0.346279	4051	
0.078101	-0.352655	764	
0.682160	0.690387	7498	
0.790087	0.113718	3097	
-0.695812	0.640625	8664	
-0.512767	-0.181974	2979	
-0.073177	-0.758123	4002	
-0.335129	-0.303283	1137	
-0.802192	0.275109	3685	
0.009833	-0.120688	4102	
-0.691429	0.661008	8790	
0.720670	-0.231222	2905	
0.379610	-0.108814	1770	
0.928634	-0.057996	8687	
0.037767	0.629607	5949	
0.124965	-0.085156	5441	
-0.161137	0.215940	2463	
0.134869	0.431044	4841	
0.347885	-0.000734	1048	
-0.868681	-0.467619	6404	
-0.893052	0.173998	5959	
0.247911	-0.242846	2277	
-0.166930	0.605977	7986	
-0.809802	-0.538457	8018	
-0.895781	-0.422259	3274	
-0.829837	-0.270344	6125	
-0.078404	-0.533210	1997	
0.106196	0.771265	1543	
0.116967	0.612143	7214	
-0.576260	-0.431863	3673	
-0.286935	0.798626	1882	
-0.588586	-0.044399	432	
0.318316	0.141342	7012	
0.770183	-0.205904	6355	
0.144327	-0.154510	4043	
0.038660	-0.590965	4057	
0.583293	0.519035	2841	
-0.682060	-0.104861	5869	
0.450899	0.647759	6715	
-0.411743	-0.425641	5626	
-0.417708	-0.771081	7856	
-0.106938	0.184422	8719	
-0.422054	0.653965	6372	
-0.236932	0.553085	955	
0.337856	0.351998	892	
-0.577847	0.129620	5277	
0.426447	0.724022	6840	
0.558210	-0.252158	8474	
0.340853	-0.548029	1152	
-0.137580	-0.584801	5658	
0.487884	-0.051869	7050	
-0.952027	-0.207234	5308	
0.579485	-0.081456	1552	
-0.373643	0.754228	1521	
0.513063	0.691982	7702	
-0.154679	0.432799	5221	
-0.256372	0.468029	4943	
0.673804	0.385828	5284	
0.925666	-0.090993	8092	
-0.703502	-0.386022	5411	
0.390798	-0.321884	8003	
-0.621918	0.590055	6516	
0.373990	-0.323940	4790	
0.691365	0.573291	6450	
0.177049	0.130443	1473	
0.459305	-0.116132	7718	
-0.619574	0.339006	3352	
-0.224428	0.390732	8005	
0.385053	-0.308713	7285	
-0.656126	0.270064	3984	
0.660602	-0.121043	3596	
-0.473344	-0.636238	5810	
0.541215	-0.428515	3429	
0.920533	-0.254232	8800	
-0.138258	-0.232801	5154	
-0.326279	-0.656791	2042	
0.826626	-0.302161	5831	
-0.169602	-0.556988	4428	
-0.457888	0.372937	5969	
-0.082102	-0.017299	953	
-0.565729	0.766878	644	
-0.248812	-0.642979	6418	
-0.788247	-0.303272	3187	
0.077939	0.915978	7587	
-0.058569	-0.240639	2432	
0.211498	0.592159	545	
0.115434	0.634196	1290	
0.109816	-0.544530	6987	
-0.131287	-0.545077	2895	
0.287636	-0.070383	2991	
-0.150785	-0.172122	6239	
0.403541	-0.699731	2021	
-0.803680	-0.476901	8462	
