time = 0.45	Re = 1	rotation = 0.0714606
0.210357	0.688063	2094	
0.158654	-0.301085	2501	
-0.403785	-0.887342	5190	
-0.453646	0.059614	5730	
0.613222	-0.125537	8927	
-0.153309	0.666811	4821	
-0.235942	0.364502	3175	
-0.257760	0.915206	3781	
0.041411	0.564593	6375	
0.190839	0.302258	1101	
0.470095	0.062489	3963	
0.209275	0.498515	1395	
-0.790496	0.001925	1143	
-0.591751	0.514911	6355	
-0.573969	-0.726241	4455	
-0.371621	-0.703364	1653	
-0.588222	-0.143583	2914	
0.797519	-0.149802	3142	
0.226395	0.806679	8154	
0.247973	-0.666754	8218	
-0.184381	0.523406	8549	
0.092264	-0.391659	1043	
-0.919913	0.279421	7002	
0.920756	0.297045	1481	
0.091127	-0.231264	3309	
0.046249	0.264613	7837	
-0.228289	0.407446	3759	
-0.293174	0.582902	280	
0.903252	0.313803	1553	
0.755946	-0.042890	718	
-0.891509	-0.068357	5407	
-0.961145	-0.107115	8017	
-0.537908	0.218397	6339	
0.729351	-0.049586	5258	
-0.840466	-0.432472	1069	
0.319668	0.686669	4410	
-0.506903	-0.108833	4901	
0.043597	-0.648366	3239	
-0.279049	-0.710862	4806	
0.292114	0.341899	596	
-0.444698	-0.029068	2531	
0.466781	-0.292649	4461	
0.806000	0.238927	4870	
0.798243	0.328924	5432	
-0.100925	0.956705	8143	
-0.756936	0.548842	272	
-0.041756	0.384448	5903	
-0.556694	-0.311074	7073	
0.933573	0.162304	2750	
0.322424	-0.037116	4105	
-0.570659	-0.122744	659	
0.203739	-0.136207	3116	
0.128334	0.411851	9053	
-0.471149	-0.137172	1620	
0.504944	0.755764	8355	
-0.243685	0.194122	3803	
-0.421162	-0.545489	4343	
0.032988	-0.133319	5384	
-0.814235	-0.260052	6900	
-0.008223	0.658330	843	
-0.037743	-0.639292	710	
0.565605	0.726593	4456	
-0.193518	-0.718856	6013	
-0.287898	-0.061178	7981	
-0.903716	-0.252719	4519	
0.441956	-0.391420	6828	
-0.651191	-0.650326	8824	
-0.041829	0.734162	2297	
0.893779	0.193549	6456	
0.270527	0.567430	7846	
0.000121	-0.896602	8329	
-0.399468	0.422956	5370	
0.744398	0.481368	7239	
0.931014	0.090182	3722	
-0.606324	-0.533234	3360	
-0.532421	0.226866	5213	
-0.094466	0.939607	8143	
0.344386	-0.834259	5645	
-0.887605	0.007033	986	
0.244971	-0.007903	6503	
0.728533	0.463304	5036	
0.116102	0.340393	1718	
0.346249	0.378311	5722	
-0.083440	-0.057529	6472	
-0.528589	0.771591	459	
0.821432	0.257445	6899	
-0.323682	0.140309	949	
-0.118521	0.762182	6447	
0.320481	-0.185587	3201	
0.076724	0.534130	3946	
-0.527665	0.769325	459	
0.129496	0.404131	8971	
-0.666379	0.496683	3628	
0.209905	-0.584170	3118	
-0.603961	0.636580	5831	
0.550157	0.281292	6915	
-0.474254	-0.644945	2157	
0.376963	-0.174075	4019	
0.662836	-0.609731	7917	
0.484699	-0.819957	1607	
-0.520942	0.540090	7054	
-0.623429	-0.380573	6005	
0.345277	-0.876755	592	
0.355823	-0.657293	5251	
0.068356	0.144576	860	
