time = 22.5	Re = 1	rotation = 3.58083
-0.676968	0.065223	1764	
0.223573	0.180428	3907	
-0.585619	-0.779337	4826	
-0.345075	-0.438586	2168	
0.602100	0.207955	8413	
-0.660560	-0.151701	3001	
-0.124619	0.423673	1865	
0.155638	0.938521	1779	
0.051433	-0.535994	4872	
-0.166723	-0.255114	5071	
-0.104064	0.476190	3616	
0.392679	-0.118936	2005	
0.612100	0.519103	1910	
0.778543	-0.098024	653	
-0.907559	-0.171266	8726	
-0.000723	0.783057	6821	
-0.600063	-0.056256	1303	
-0.548449	-0.616210	2331	
0.672396	-0.478336	4144	
0.330942	0.664307	4778	
0.543582	-0.019975	1736	
-0.185258	0.347365	7175	
-0.778361	0.564227	4384	
0.966728	0.032636	7365	
0.262047	0.029495	5430	
-0.335960	0.088988	7101	
-0.459826	-0.093471	7107	
-0.646867	0.049168	2034	
0.954922	-0.045553	257	
-0.754347	-0.078484	8618	
-0.535398	0.716236	6117	
-0.952883	0.164015	6945	
-0.315547	0.492079	4103	
-0.686804	0.248780	1766	
-0.944846	0.012171	862	
-0.574031	-0.475085	3482	
0.490998	0.203470	2824	
0.342633	-0.524675	8570	
0.455532	0.611167	7797	
-0.332280	-0.246403	2081	
-0.420994	-0.197028	772	
-0.352285	-0.522775	3070	
0.170558	-0.824271	6243	
0.476505	-0.718367	1670	
0.219148	0.936988	7759	
-0.330855	0.874904	638	
-0.320978	-0.221666	1614	
-0.386936	-0.556365	7171	
0.908231	-0.270018	8488	
0.013785	0.256449	4849	
-0.507005	0.276694	1278	
0.232260	-0.061877	5045	
0.265333	0.410319	1055	
0.363287	-0.315971	7456	
0.903220	0.059383	391	
-0.100285	-0.151724	5181	
0.276385	-0.587055	358	
0.087107	-0.177145	951	
-0.337373	0.785061	342	
-0.379499	0.503607	8495	
-0.099376	-0.635957	283	
0.909489	0.127187	5262	
0.599174	0.418698	2247	
0.048438	-0.267070	4400	
-0.902285	0.257430	8909	
0.267753	-0.531349	4859	
-0.918170	-0.020558	8462	
-0.348842	-0.667925	5911	
0.765756	-0.499413	7224	
0.429217	-0.334927	3895	
-0.788437	-0.425225	7879	
-0.073283	0.597613	8860	
0.754859	-0.460321	6114	
0.829177	-0.433117	3840	
-0.032884	0.803319	1725	
-0.279892	0.512528	4559	
0.378751	0.866186	1039	
-0.491697	-0.761768	8232	
-0.414403	0.785227	5511	
0.121321	0.070614	2065	
0.578235	-0.636894	5719	
0.366696	0.020221	8450	
0.306863	0.465242	8065	
-0.094555	-0.047591	6471	
-0.015569	0.936089	8953	
0.393380	-0.765019	5490	
-0.182649	-0.199366	3057	
0.315510	-0.696963	7739	
-0.260320	-0.423157	5915	
-0.460760	0.084982	5729	
0.006510	0.933990	9066	
0.251511	0.351678	1623	
0.673852	0.498121	6490	
0.299210	-0.536896	5845	
0.409083	0.784116	8611	
0.572144	0.226488	5711	
-0.011051	0.790968	6821	
-0.031338	-0.456950	4924	
-0.109144	-0.896943	6537	
0.111090	-0.946157	849	
0.546234	-0.514071	1193	
0.719514	0.028860	2877	
-0.136546	-0.933288	1041	
-0.333765	0.668493	4984	
-0.252588	0.155351	3703	
0.571412	0.267800	6121	
-0.345274	0.456734	5327	
-0.757067	-0.058876	4783	
0.375909	-0.212575	4020	
0.067860	-0.429021	8212	
0.087347	-0.917714	1249	
0.907262	-0.127242	5027	
0.007353	-0.161077	7485	
-0.366947	-0.382953	4507	
-0.254996	0.025513	7960	
-0.539799	0.325617	1955	
0.014412	-0.334575	3982	
-0.302133	0.278981	2845	
-0.109722	0.964394	4714	
-0.933565	0.279085	5308	
0.772806	0.372286	5735	
-0.464540	0.390538	1014	
0.595586	0.259664	7988	
0.476912	-0.675367	5297	
-0.718875	0.420799	4213	
0.519882	-0.041348	1822	
0.095097	0.003358	7389	
-0.671269	-0.087589	2194	
-0.211552	0.584945	6684	
-0.691353	0.424915	3711	
0.628432	-0.143350	2009	
-0.394892	-0.700166	8168	
-0.160810	0.907924	1382	
0.952000	0.042451	1000	
-0.753227	-0.151523	2842	
0.219566	-0.596528	5895	
-0.374903	0.263999	5887	
0.526737	-0.363707	3108	
0.770311	-0.056051	582	
-0.101219	-0.331617	6037	
-0.808973	-0.553942	4396	
0.752752	-0.088902	717	
0.156823	-0.118973	3706	
0.285001	-0.293078	1770	
0.216798	-0.612039	8453	
0.750030	0.506694	7069	
-0.621630	0.496991	3198	
-0.260173	-0.726822	6062	
0.724218	0.595123	6655	
0.214662	-0.854389	7775	
-0.333064	0.568115	1904	
-0.743503	0.407577	6094	
0.239391	-0.211107	3803	
-0.462810	0.445484	6638	
0.364781	0.023815	8450	
-0.802328	0.172357	3650	
-0.904646	-0.376536	7330	
-0.209415	0.654783	4620	
-0.146970	-0.373145	4807	
-0.438883	-0.830660	1913	
-0.430980	-0.336703	7035	
-0.213514	-0.006427	3354	
-0.680823	-0.652179	708	
0.389582	-0.645128	6527	
-0.344319	0.582113	2848	
-0.382507	-0.304048	7968	
0.251665	-0.355376	3641	
0.877904	0.154265	6450	
-0.498554	0.503358	4078	
-0.118795	0.610666	5926	
-0.200095	0.453206	7286	
-0.468787	-0.020356	3852	
0.821823	0.299318	5349	
0.049314	0.581079	907	
0.882142	-0.052056	986	
-0.901276	0.170613	8295	
0.195704	0.586180	6488	
-0.508016	-0.674637	4885	
0.824166	0.240291	6246	
0.640898	0.519114	5806	
0.575973	0.543635	1604	
-0.064427	-0.540053	5346	
0.525776	-0.270406	1037	
0.694526	0.529784	6706	
0.494515	-0.191282	2948	
-0.380232	0.368454	8469	
-0.183361	0.093915	3853	
0.580430	-0.028490	2542	
-0.297890	-0.423066	8903	
0.061728	0.389150	4313	
-0.668756	0.484680	4143	
-0.507432	0.684983	8205	
-0.415902	0.420054	6828	
0.676595	-0.564077	5594	
0.385146	0.823211	8357	
-0.889273	0.411071	3626	
0.822027	0.192987	4869	
-0.210405	0.117791	900	
0.366658	0.373470	4508	
0.277378	0.439485	7869	
0.443509	-0.104145	6501	
