time = 27.8	Re = 1	rotation = 4.42435
-0.294841	0.659383	5819	
-0.271846	0.173544	3981	
-0.625132	-0.747499	1123	
0.116712	0.458080	3743	
0.384207	-0.562239	1939	
-0.491621	0.507074	7612	
0.190516	-0.510742	8938	
0.270778	0.911319	1609	
-0.463454	0.286209	4883	
0.119935	-0.277644	5071	
0.375959	-0.394642	4264	
-0.363381	0.259420	8479	
0.778837	0.133893	3519	
0.622127	-0.496895	1438	
-0.922707	-0.036149	8900	
0.503508	0.586671	653	
-0.066172	0.635385	6824	
-0.757888	-0.290092	2466	
0.394048	-0.740764	8274	
0.694083	0.126850	4077	
-0.233154	-0.496159	6799	
0.063163	-0.436517	3796	
-0.734587	0.620821	8279	
0.966952	-0.023194	2356	
-0.102066	0.116923	4857	
0.049892	-0.268484	5296	
0.374986	0.268158	1168	
-0.167105	0.669956	4343	
0.948292	-0.121244	5378	
-0.659985	0.390024	6372	
-0.328957	0.836962	6981	
-0.941615	0.219655	4788	
0.523735	0.252346	1301	
-0.293226	0.702362	705	
-0.938788	0.107925	7381	
-0.724059	0.061752	3538	
-0.131328	-0.510875	1217	
-0.470519	-0.410248	8927	
0.724911	0.114407	6425	
0.353908	-0.183831	6732	
0.354607	0.264875	6227	
-0.404544	0.465683	6338	
-0.223907	-0.810836	5689	
0.178266	-0.850035	1230	
0.305944	0.911800	1482	
-0.183544	0.918616	4661	
0.272431	-0.378082	8519	
-0.589130	0.232756	4573	
0.877825	-0.357378	7887	
-0.285678	-0.159233	6951	
0.348609	0.463282	2542	
0.033607	0.136482	5585	
-0.205252	0.455175	1055	
-0.484485	0.038084	5126	
0.898430	-0.110981	5551	
0.303410	-0.020963	5568	
-0.496147	-0.411119	1663	
0.204486	0.135726	1085	
0.011543	0.857907	7800	
0.433440	0.456473	343	
-0.600527	0.076957	4860	
0.918073	-0.018117	4341	
0.701706	-0.148134	5160	
0.208409	0.225150	2770	
-0.866453	0.361117	7888	
-0.543136	-0.229779	1046	
-0.910048	0.124442	4533	
-0.701119	-0.163571	6534	
0.664673	-0.631223	6641	
-0.470338	-0.273516	4453	
-0.860528	-0.242719	5959	
0.583869	0.002529	4748	
0.614018	-0.642799	6882	
0.768454	-0.535194	9065	
0.437387	0.666667	5334	
0.541134	0.207294	757	
0.489204	0.807189	1000	
-0.648886	-0.626799	6281	
-0.163507	0.876789	1229	
-0.180772	0.053833	4957	
0.313274	-0.810346	6943	
-0.101145	0.378930	2064	
-0.164289	-0.414611	1137	
0.109062	-0.043365	8078	
0.142168	0.925095	1069	
0.069332	-0.862117	5652	
0.293931	-0.180163	5150	
-0.253984	-0.722863	1963	
0.205795	-0.455894	1056	
0.446007	0.142152	584	
0.169378	0.918118	1069	
-0.179793	0.424161	3055	
0.807396	0.197001	3063	
-0.514009	-0.329736	307	
0.621819	0.618922	6126	
0.295776	-0.596842	8943	
0.480745	0.617249	617	
0.052095	0.432953	6728	
-0.340186	-0.834527	6367	
-0.004933	-0.952815	8624	
0.012204	-0.763413	2274	
