time = 12.25	Re = 1	rotation = 1.94949
0.315656	-0.647357	4719	
-0.204242	0.222570	471	
-0.506908	-0.832269	5357	
-0.458446	0.007455	3621	
-0.625350	0.046547	8702	
0.538571	-0.429081	1270	
-0.003089	0.499698	5851	
-0.020435	0.951217	708	
-0.490401	0.169660	6109	
-0.071594	0.294166	318	
0.394730	0.255208	1199	
0.407844	-0.058914	5947	
-0.230747	0.775974	7676	
0.405603	0.673951	2842	
-0.798109	-0.464257	8410	
-0.735440	0.244033	3723	
0.599460	0.002073	2299	
0.217150	-0.798291	1216	
0.796376	0.216250	3711	
-0.695186	0.128694	3880	
-0.439083	-0.318202	2776	
-0.388408	0.056425	3832	
-0.859547	0.430845	8789	
0.953291	0.164214	7659	
-0.066776	0.135348	5048	
-0.009304	-0.291805	3907	
-0.352002	0.366374	5059	
0.499733	-0.445788	2559	
0.946712	0.133139	275	
-0.070760	-0.768166	2421	
-0.809035	0.382142	4794	
-0.966485	0.030762	7341	
0.388103	-0.494208	2446	
-0.258564	-0.691457	3143	
-0.920980	-0.211103	6177	
0.557132	-0.484511	2920	
-0.022633	-0.567248	7065	
-0.024514	0.667900	2206	
-0.621838	0.403975	7707	
0.047639	-0.462251	787	
-0.436336	0.096465	1839	
0.066516	0.588418	9032	
0.709198	-0.454018	6526	
0.818742	-0.271113	6524	
0.085831	0.958295	1002	
-0.555173	0.754266	2118	
0.207160	-0.425835	8336	
0.528733	0.323713	8927	
0.945649	-0.059556	918	
-0.324580	0.014981	5799	
0.552310	-0.191548	5739	
-0.070470	0.084551	9018	
-0.094235	-0.362423	2731	
-0.270132	-0.406517	2643	
0.794810	0.432634	6958	
0.256076	-0.131419	1845	
0.225919	0.617292	4695	
0.115155	0.155784	1600	
-0.768650	0.374507	4812	
0.035263	-0.672554	2205	
0.253882	0.557468	250	
0.803405	0.444324	8251	
-0.561897	0.460396	2288	
0.292135	0.106247	3634	
-0.938234	0.008017	2759	
-0.261376	0.602844	8785	
-0.849887	-0.347649	6116	
0.685187	-0.230768	5074	
0.897560	-0.174437	4962	
-0.545370	0.020926	5055	
-0.499047	-0.742189	6455	
0.077965	-0.637948	1290	
0.884244	-0.004632	5720	
0.917056	-0.184729	460	
-0.719383	0.349122	3494	
0.364618	-0.516622	8385	
0.181880	0.926724	3764	
-0.136054	-0.893874	7069	
-0.750871	0.475693	7851	
-0.228293	0.050574	3282	
0.849668	-0.135777	1669	
-0.188555	0.354253	1442	
0.383345	0.212763	5545	
0.229197	0.032511	7550	
-0.253466	0.902493	7295	
0.786248	-0.350528	4800	
0.263252	-0.222958	6173	
0.753103	0.122056	4000	
-0.109522	0.465867	3708	
-0.107233	0.560437	855	
-0.240775	0.903652	7295	
-0.197817	-0.310806	5270	
0.071179	0.835435	6811	
-0.091379	0.659735	1808	
-0.064095	0.880683	820	
-0.580460	-0.153305	483	
-0.730182	0.286370	3547	
0.031097	-0.495758	3138	
0.271537	-0.863740	1535	
0.282405	-0.910790	7663	
0.599462	0.450995	528	
-0.139972	0.737282	2238	
0.072587	-0.940692	2605	
-0.704206	-0.242827	2483	
-0.088875	-0.223337	6274	
-0.604241	-0.102912	607	
0.467472	-0.369475	8088	
-0.100074	-0.764546	2625	
0.316556	-0.369908	7697	
0.144402	-0.526079	8128	
0.381146	-0.841550	8455	
0.890345	0.215645	8688	
0.261506	0.072640	8106	
-0.446968	-0.040127	4189	
0.051490	-0.116919	2973	
0.333080	-0.593694	1950	
0.279497	0.205008	6431	
-0.359769	0.227143	8262	
-0.212880	0.947355	2496	
-0.957764	0.179324	2356	
0.349619	0.782110	6427	
0.393588	-0.518246	2199	
-0.633454	0.064773	7016	
0.824093	-0.065755	4652	
-0.794334	-0.250809	4214	
-0.316950	-0.418462	6647	
-0.192729	-0.086003	4476	
0.490568	-0.494358	1652	
-0.059295	-0.645401	3930	
-0.741220	-0.330213	3769	
-0.443307	0.510417	2671	
0.513727	-0.608069	328	
-0.448986	0.807583	8016	
0.924317	0.231814	6975	
