time = 42.65	Re = 1	rotation = 6.7878
0.342273	-0.594071	3002	
-0.309190	-0.101096	4824	
-0.721624	-0.654841	994	
0.559677	-0.055527	2241	
0.085282	0.619426	3190	
0.446761	-0.519668	4638	
-0.471667	0.227922	830	
0.511757	0.800958	7342	
-0.474841	0.313651	6396	
-0.290676	0.092935	5071	
-0.162023	-0.440879	8376	
0.401552	-0.251067	6025	
0.059014	-0.788008	4175	
-0.564529	-0.546550	6764	
-0.829709	0.410603	4456	
0.434884	-0.643844	5011	
-0.512182	-0.328120	4226	
-0.377781	0.720329	3340	
-0.576117	-0.591623	7509	
-0.541974	-0.456315	2322	
0.183966	-0.514061	996	
0.361332	0.177057	1043	
-0.563795	0.778793	8351	
0.944750	-0.209520	5190	
-0.148664	0.019876	7560	
0.238880	-0.147217	7873	
0.371097	-0.334143	2035	
-0.047377	-0.646076	2793	
0.881393	-0.372310	2583	
0.626074	0.431060	2469	
0.273067	0.851544	6961	
-0.878382	0.405002	2810	
-0.262814	0.527530	684	
0.713803	-0.262003	1983	
-0.846616	0.422486	3613	
0.569146	0.453777	5074	
-0.077430	-0.505579	2012	
0.669130	0.024932	8942	
-0.383307	-0.625837	6425	
-0.004303	0.385473	1594	
0.127227	-0.426513	1710	
-0.594255	-0.082937	886	
-0.827655	-0.172035	1522	
-0.563844	-0.652024	1670	
0.491691	0.826416	5927	
0.176137	0.918597	3839	
0.488124	-0.068427	8141	
0.188384	-0.594092	3256	
0.710499	-0.627788	8008	
-0.003365	-0.325670	5724	
-0.474222	0.389515	1863	
-0.022087	0.233892	6441	
0.481005	-0.139262	5916	
-0.332959	0.380842	1383	
0.650597	-0.631451	7081	
0.187508	0.244553	6088	
0.619129	0.235481	1188	
0.147945	0.148849	2963	
0.712239	0.473069	4800	
-0.639792	-0.150546	843	
0.128051	-0.588066	3420	
0.779245	-0.489787	8824	
-0.665248	-0.285286	5779	
-0.070569	0.294947	3042	
-0.656050	0.671760	848	
0.320720	-0.508408	5625	
