time = 3.7	Re = 1	rotation = 0.588715
0.598668	0.363111	625	
-0.336576	0.061363	5008	
-0.430453	-0.874698	5376	
0.120845	0.511746	1991	
0.340588	-0.527217	8496	
0.341446	0.630520	831	
0.422238	0.144880	2166	
-0.198052	0.929906	8511	
0.515693	0.034602	6647	
-0.209096	-0.263447	1788	
0.051268	-0.489559	2362	
0.232893	-0.339156	1584	
-0.742742	0.269228	1873	
-0.373967	0.690504	6430	
-0.646796	-0.662239	4456	
-0.623407	-0.481327	1695	
-0.473657	0.366150	960	
0.717302	-0.379211	4261	
0.454163	0.705607	6001	
-0.165696	-0.712645	456	
0.479837	0.340388	8805	
-0.381091	0.087332	1240	
-0.904765	0.325114	8487	
0.932299	0.258558	2163	
-0.221869	0.181927	1971	
0.045659	-0.338610	2232	
0.445733	0.194718	3394	
0.207479	0.657550	8360	
0.919705	0.261761	2163	
0.672507	-0.346726	2001	
-0.891612	0.066720	5291	
-0.964789	-0.066463	1643	
-0.124926	0.580367	3060	
0.622506	-0.382098	841	
-0.869721	-0.370283	5885	
0.625323	0.398827	2041	
-0.231023	0.461771	6832	
-0.511770	-0.424537	1970	
-0.599479	-0.455775	3482	
-0.078139	-0.417610	7264	
0.083345	0.492285	750	
-0.061275	-0.587850	519	
0.839288	0.033497	7627	
0.848330	0.157313	6900	
-0.054015	0.960437	5670	
-0.706058	0.612947	271	
0.328281	-0.181957	3942	
-0.588756	0.193762	8927	
0.942590	0.097280	354	
-0.251861	-0.124906	6484	
-0.413823	0.403329	5277	
-0.228482	0.047464	6261	
-0.110406	-0.382280	3442	
-0.161367	0.462560	7286	
0.602373	0.680499	8233	
0.298841	0.017101	7981	
-0.644135	-0.081877	7771	
-0.097978	0.188206	2963	
-0.850990	-0.074433	4387	
0.527819	0.405732	2391	
-0.557747	-0.282797	1792	
0.644096	0.658002	4455	
-0.569049	-0.469036	299	
0.162521	0.121541	561	
-0.921533	-0.177251	8038	
-0.065814	-0.621537	3822	
-0.720328	-0.572783	8823	
0.374959	0.653631	5907	
0.910413	0.086152	6455	
0.544438	-0.048436	1736	
-0.137029	-0.886455	5559	
0.153862	0.612758	8385	
0.814388	0.349023	4125	
0.935365	0.008920	1000	
-0.746053	-0.293815	6716	
-0.110116	0.582879	243	
-0.024621	0.943959	2588	
0.225994	-0.873892	4794	
-0.874849	0.149890	1524	
-0.168361	-0.045655	6815	
0.808818	0.299119	7702	
-0.160807	-0.344649	948	
0.237910	-0.371118	3413	
0.014246	0.095220	1073	
-0.459411	0.814699	4342	
0.856659	0.079983	4388	
0.315056	0.138250	1617	
0.217049	0.751602	1762	
-0.341699	-0.152646	3783	
0.456688	-0.105190	6748	
-0.455804	0.814000	4962	
-0.134095	-0.380284	3209	
-0.514944	0.652569	3685	
-0.387952	-0.549092	8765	
-0.481124	0.733908	6117	
0.547586	-0.246565	324	
-0.678187	-0.409095	3410	
-0.369159	-0.305992	6026	
0.571016	-0.696506	8129	
0.432666	-0.848536	267	
-0.243047	0.712692	8609	
-0.720276	-0.014786	3021	
0.276832	-0.900692	4787	
0.027541	-0.754368	5227	
0.042826	-0.245443	2711	
0.494139	-0.361855	959	
-0.299060	0.488980	4747	
0.658255	-0.375576	2491	
