time = 36.8	Re = 1	rotation = 5.85675
0.667132	0.151875	1915	
-0.137088	0.265949	3078	
-0.685539	-0.692502	7625	
-0.491553	0.102989	3725	
-0.643589	0.084716	1152	
0.607020	0.291717	3431	
0.460425	-0.080283	6873	
0.422098	0.851634	8315	
0.161508	-0.512712	2229	
-0.224626	0.205521	5071	
0.262368	0.389359	3184	
-0.431972	0.034524	6378	
0.528649	-0.610160	2157	
-0.148054	-0.771011	7157	
-0.897148	0.224911	287	
0.770816	-0.140763	6904	
0.376977	-0.526953	2113	
-0.732087	0.382133	7061	
-0.248886	-0.786879	3188	
0.060817	-0.707746	3657	
0.307185	0.445642	3849	
0.074165	-0.392181	8188	
-0.634058	0.723503	4260	
0.958387	-0.131411	3242	
0.061804	0.269802	7364	
-0.215418	-0.274087	1015	
-0.344088	0.427611	1451	
0.659585	-0.141416	1657	
0.918277	-0.267681	8279	
0.182216	0.734897	7738	
0.050501	0.893107	4397	
-0.909876	0.327999	4323	
-0.415878	-0.406882	757	
0.604988	0.410049	6136	
-0.899514	0.292519	1780	
0.024850	0.726771	7552	
0.380465	0.342401	3229	
0.052586	0.625447	2562	
0.205789	-0.713656	3044	
0.427552	-0.250223	6021	
-0.171092	0.442717	2092	
0.318975	-0.511517	7716	
-0.671610	-0.503099	3693	
-0.307551	-0.805036	4596	
0.421870	0.864168	8487	
0.040839	0.934511	1206	
0.071491	-0.371391	7334	
0.583556	0.220202	8833	
0.790689	-0.524632	6921	
-0.255514	0.052141	4850	
-0.204778	-0.541157	4152	
0.199633	0.082456	2963	
0.378252	-0.328118	5916	
0.171445	-0.482113	2174	
0.797522	-0.436137	4830	
0.132922	-0.124373	5182	
-0.055930	0.649413	2554	
0.079873	-0.064706	7277	
0.488353	0.700159	5717	
0.037173	-0.634725	5124	
0.555337	0.235456	6193	
0.870771	-0.298009	6642	
-0.171300	-0.693192	4015	
0.270198	0.002635	4399	
-0.757180	0.557489	1913	
0.403806	0.429900	1046	
-0.828785	0.401935	1306	
-0.180926	0.706034	3957	
0.397812	-0.825017	8309	
0.504953	0.212801	2944	
-0.888573	0.116808	6462	
-0.555714	-0.186509	4560	
0.221957	-0.857410	8680	
0.605228	-0.715833	4259	
0.795598	0.082298	3148	
-0.455481	-0.359341	5278	
0.636618	0.696767	8354	
-0.829188	-0.355993	4426	
0.230558	0.857171	1524	
0.016375	0.222454	2076	
-0.193355	-0.838279	1202	
0.264040	-0.270543	8946	
0.386400	-0.392067	8937	
-0.125711	-0.196441	1104	
0.349542	0.867767	499	
-0.405875	-0.757788	6200	
0.161621	-0.269592	1592	
-0.758879	-0.107842	2470	
-0.378545	0.327569	5915	
-0.248981	0.457106	5398	
0.381853	0.851538	8909	
0.316145	-0.282394	1659	
0.738555	-0.406168	8153	
0.216394	0.572000	326	
0.835723	0.268156	5511	
-0.563837	0.348881	1919	
0.787046	-0.055627	6448	
-0.230552	0.404900	7026	
-0.618365	-0.655046	7256	
-0.163973	-0.938111	4334	
