time = 49.2	Re = 1	rotation = 7.83027
-0.457279	-0.502859	3571	
0.092552	-0.322096	5874	
-0.762738	-0.606420	7428	
-0.525451	0.199531	8865	
0.653910	-0.145167	8942	
-0.381325	-0.552946	4134	
0.218784	-0.400727	8647	
0.612756	0.726571	275	
0.559036	-0.053949	7138	
-0.254985	0.168661	318	
0.206268	0.421696	6853	
-0.019707	0.412343	8137	
-0.460655	-0.641862	2715	
-0.792659	-0.025328	6822	
-0.726699	0.573886	7088	
-0.143174	-0.759458	3181	
-0.082309	0.597489	2326	
0.103058	0.805277	2955	
-0.803972	-0.196980	4846	
-0.648806	0.360522	5911	
-0.555474	0.289977	7727	
-0.331280	0.319290	4809	
-0.483126	0.831381	848	
0.924824	-0.284353	4217	
-0.182335	-0.220561	3203	
0.331081	0.092061	2278	
-0.292997	0.412770	8636	
-0.669768	-0.016986	2560	
0.835026	-0.467289	4801	
0.745214	-0.227320	5165	
0.516048	0.730398	6031	
-0.842723	0.474841	3825	
0.605208	0.046224	1415	
0.127817	-0.722349	808	
-0.778300	0.538470	4034	
0.694177	-0.300285	5944	
-0.116427	0.508277	4282	
-0.102624	-0.616062	343	
-0.745341	-0.031516	3989	
-0.434330	0.098365	5054	
0.090492	0.433309	4412	
0.341192	0.432455	3896	
-0.806735	0.266436	8551	
-0.780150	-0.367510	6507	
0.572404	0.772677	7659	
0.334491	0.873536	6071	
0.245602	0.283705	557	
-0.617107	-0.141801	4574	
0.618111	-0.719297	5856	
0.184914	-0.082884	2133	
0.523466	0.258750	4085	
-0.072780	0.079964	3226	
0.422648	-0.262918	1055	
0.369245	-0.402731	6420	
0.458702	-0.782056	7081	
-0.121663	0.206656	7907	
0.176913	-0.628270	6602	
0.028567	0.229086	6261	
0.848567	0.116330	5020	
-0.024665	0.630883	3255	
-0.631724	0.020898	2257	
0.649748	-0.652212	789	
-0.517441	0.528492	299	
-0.201325	0.027113	7139	
-0.536952	0.770636	9070	
-0.585156	-0.146919	266	
-0.567019	0.724724	5951	
0.734781	-0.102025	4941	
0.000417	-0.914319	5498	
-0.271014	0.502838	1745	
-0.659541	0.610197	1238	
0.587178	-0.285499	610	
-0.321807	-0.823401	6185	
0.336255	-0.873618	6592	
0.231710	-0.765175	4031	
0.617038	-0.044907	1448	
0.802394	0.497044	460	
-0.898692	0.107156	6537	
0.673840	0.577793	5832	
-0.173967	-0.187883	1035	
-0.725160	-0.463070	1670	
0.263442	-0.130808	6843	
0.057982	-0.439325	6660	
0.100169	0.001379	9039	
0.605000	0.713697	504	
-0.823074	-0.252573	6615	
-0.060504	0.343200	3937	
-0.022658	0.763331	4289	
-0.423364	0.263263	1056	
-0.286677	0.421547	8510	
0.639109	0.680272	8952	
0.301419	-0.192486	1739	
0.004204	-0.831416	5390	
-0.353243	-0.498970	2369	
0.816528	-0.338857	6000	
0.291458	-0.549298	4956	
-0.001829	-0.782616	5284	
0.353360	0.222876	1872	
-0.863000	-0.260901	5409	
-0.374637	-0.875456	6630	
-0.125007	0.742026	8174	
-0.216898	0.691077	2993	
-0.662417	-0.670100	8800	
-0.209651	-0.714997	933	
0.252896	0.103204	1052	
0.585466	-0.337583	1850	
0.610055	-0.162801	6825	
0.745220	-0.230825	5165	
-0.499589	0.123467	4153	
0.238249	0.341591	3517	
-0.664692	-0.637639	7561	
0.413807	-0.818461	5449	
-0.041282	0.223901	3114	
-0.241479	0.414428	2092	
0.203975	0.074235	6344	
-0.301360	0.575259	6994	
-0.222453	0.092169	1111	
-0.144181	-0.385175	3286	
0.192371	0.951231	5244	
-0.830703	0.510058	3678	
0.170105	-0.838947	4868	
0.229061	0.561597	307	
0.641782	0.102589	5830	
-0.830431	0.079487	1470	
0.747738	0.369154	5492	
-0.052362	0.522511	6648	
-0.063964	-0.040721	7570	
-0.414416	-0.530579	3596	
0.383627	0.480731	608	
