time = 41.8	Re = 1	rotation = 6.65252
0.454566	-0.504742	4340	
-0.150149	-0.268240	435	
-0.717958	-0.659424	4172	
0.503016	0.146369	6154	
-0.077234	0.623252	446	
0.534485	-0.407600	3089	
-0.460424	-0.044244	2072	
0.494369	0.812583	9037	
-0.510497	0.108075	1027	
-0.257861	-0.155927	5071	
0.032335	-0.473132	5125	
0.432449	0.017850	6176	
0.161933	-0.773776	2945	
-0.522347	-0.607766	5151	
-0.838276	0.387422	8462	
0.516316	-0.574774	1923	
-0.455921	-0.472548	1457	
-0.456282	0.671121	3719	
-0.539549	-0.638947	5984	
-0.491557	-0.548566	7681	
0.342177	-0.419338	3850	
0.200852	0.370508	8331	
-0.580027	0.766602	4611	
0.945061	-0.205570	7630	
-0.140477	-0.061144	8472	
0.301974	0.065290	2271	
0.451265	-0.126166	1980	
0.108484	-0.640533	5078	
0.885245	-0.360793	394	
0.604963	0.495649	6247	
0.222843	0.867198	7885	
-0.882042	0.395764	7366	
-0.401421	0.421197	5208	
0.712360	-0.177421	2059	
-0.853302	0.405977	8738	
0.529430	0.536948	6366	
0.111715	-0.501403	5624	
0.644784	0.109015	7369	
-0.286149	-0.688212	3477	
-0.195250	0.332888	2613	
0.299374	-0.325632	6227	
-0.575828	-0.210067	7472	
-0.826573	-0.179509	6811	
-0.529479	-0.688120	5942	
0.477361	0.835221	8288	
0.142699	0.924657	8804	
0.431136	0.271968	7623	
0.335627	-0.521489	483	
0.725886	-0.609023	8770	
0.181717	-0.271921	5137	
-0.536381	0.225477	4100	
-0.177354	0.164821	5046	
0.420707	0.270558	5916	
-0.439921	0.202502	4597	
0.679494	-0.597837	6658	
0.000568	0.301062	1597	
0.611844	0.328721	4470	
0.003058	0.191992	975	
0.703854	0.500399	8069	
-0.631241	-0.236217	3892	
0.286642	-0.527127	1159	
0.793605	-0.461935	1203	
-0.660806	-0.347194	2238	
-0.236259	0.198556	3564	
-0.676615	0.650144	8315	
0.444339	-0.388353	6350	
-0.735649	0.549793	7853	
0.341392	0.652629	2884	
0.262757	-0.875675	8129	
0.074569	-0.542398	2867	
-0.823161	0.349860	334	
-0.177002	0.554832	421	
0.030770	-0.883912	5512	
0.511243	-0.783624	5324	
0.705548	-0.370914	1313	
-0.347016	0.464250	1278	
0.711573	0.622411	923	
-0.892996	-0.143418	7070	
0.410735	0.789960	5792	
-0.095505	-0.068465	4102	
-0.423259	-0.754155	8000	
0.304931	0.161852	1364	
-0.404071	0.177005	1709	
0.156227	-0.055689	2634	
0.446766	0.823130	1372	
-0.623956	-0.603510	6230	
0.177787	0.265067	6651	
-0.642185	0.412085	718	
-0.420154	-0.270569	5915	
0.436028	-0.180138	3851	
0.481973	0.800628	769	
0.344660	0.215026	1739	
0.495594	-0.666973	4229	
0.607658	-0.122485	241	
0.879081	-0.011312	8363	
0.243348	0.575483	304	
0.596507	-0.505583	1596	
0.200942	-0.363494	3518	
-0.750939	-0.506154	826	
-0.236956	-0.922545	7887	
-0.702262	0.267975	4783	
-0.726950	0.028520	3957	
-0.532374	-0.778699	1041	
0.525275	-0.528347	1611	
0.241581	-0.022838	6274	
0.018351	0.619534	4928	
-0.305190	0.481862	5229	
0.611478	0.489233	7410	
0.317211	0.398179	2203	
0.320891	-0.265509	2743	
-0.483252	-0.786083	770	
0.622747	-0.671922	7808	
-0.000302	0.241484	3296	
0.453819	-0.074021	530	
0.199050	-0.036345	939	
-0.429456	-0.520945	8263	
-0.243952	0.247919	7063	
-0.393535	0.130455	8429	
0.103643	0.964981	694	
-0.863877	0.450708	6404	
0.567911	-0.639179	5065	
-0.629548	-0.050441	3423	
-0.243191	0.586651	600	
-0.737157	-0.401259	3986	
0.405621	0.735072	1521	
0.000889	-0.526377	813	
0.027142	-0.059428	784	
0.505864	-0.444392	3816	
-0.595003	0.175706	5119	
0.597937	0.570616	8057	
0.030058	0.649300	279	
-0.319788	0.714790	3544	
0.413929	0.824757	9066	
0.904518	-0.299744	1205	
0.460037	0.633125	3526	
0.646643	0.013154	6993	
0.169318	-0.426983	8532	
0.342167	0.576976	1354	
-0.593331	-0.527293	6907	
0.226922	0.156903	2195	
-0.878660	-0.435286	3412	
-0.706926	-0.330725	4564	
0.042207	-0.091453	2162	
0.352619	-0.207453	1530	
0.646982	0.214941	3421	
0.882366	-0.195375	7243	
0.750460	0.308429	3920	
-0.039925	0.746949	6694	
0.922094	0.168309	8749	
-0.647330	-0.605103	4896	
-0.443518	-0.535254	8359	
0.251277	0.812848	5834	
-0.271182	-0.005665	615	
-0.430125	-0.531353	8263	
0.256640	0.274251	763	
0.259248	0.782906	5814	
-0.949901	-0.240901	7354	
-0.284691	-0.638144	2197	
0.362088	0.150995	2064	
-0.781903	-0.520959	7664	
0.022098	0.503034	7286	
0.193786	-0.082153	3353	
-0.899539	-0.282388	708	
-0.619557	0.427153	566	
-0.213005	-0.653366	5507	
0.271585	-0.340192	5231	
0.480408	0.266234	8311	
0.653012	-0.606150	6235	
0.356539	-0.611765	5006	
-0.502409	0.342235	5162	
0.392340	-0.290891	278	
0.458844	-0.118595	7108	
0.637696	-0.596447	6251	
0.558079	0.251737	7311	
0.437470	-0.767548	7359	
-0.598134	0.695467	6539	
0.567657	0.229133	5657	
-0.661353	0.505977	3970	
0.475294	-0.713255	5673	
0.390458	-0.715965	4144	
0.055014	-0.775317	7034	
-0.191987	0.449687	1020	
0.608044	-0.028280	6702	
0.761690	-0.418923	1202	
0.016275	-0.535726	2695	
0.226752	0.513460	7231	
-0.031491	0.086971	6166	
0.605704	0.058297	3123	
-0.428029	-0.122123	5790	
-0.276390	-0.309704	1399	
0.540152	0.639267	5983	
0.561742	0.651831	6936	
-0.548958	0.227299	1468	
-0.129064	-0.872255	5461	
0.863324	0.280454	789	
-0.818233	0.538728	7013	
0.315927	-0.781710	3603	
0.094145	-0.217674	7549	
-0.416326	0.162755	7731	
0.357287	-0.143999	5605	
-0.266612	0.369237	6289	
-0.723858	-0.621538	1040	
-0.210783	-0.111686	8313	
0.488101	0.484507	1627	
-0.499396	-0.654742	1775	
-0.866449	0.179387	7244	
-0.472049	-0.134791	7123	
0.500207	-0.093385	1542	
0.221872	0.537870	7926	
