time = 15.6	Re = 1	rotation = 2.48266
-0.201488	-0.675179	560	
0.315355	-0.131690	6692	
-0.534419	-0.814924	7330	
0.111959	0.512440	6154	
-0.394745	0.515030	1151	
0.107895	-0.709080	611	
0.399436	-0.168202	1813	
0.039435	0.950875	2583	
0.133450	0.553203	6395	
0.010961	-0.300652	5071	
0.257869	-0.455611	5700	
-0.223772	-0.360754	8517	
0.078570	0.802984	2157	
0.623391	0.477566	5878	
-0.844360	-0.373647	7853	
-0.582153	0.515423	972	
0.368324	-0.506954	2516	
-0.054061	-0.824000	4700	
0.825045	-0.017198	3665	
-0.516009	0.494014	6654	
-0.464478	0.294580	2779	
0.238715	0.317534	270	
-0.835852	0.475058	8406	
0.959587	0.121978	5629	
0.195669	-0.149270	2875	
-0.106530	0.251772	4672	
0.381841	0.262535	3811	
-0.012614	-0.696266	5538	
0.953014	0.075680	6266	
-0.397042	-0.652058	5000	
-0.738845	0.504442	4288	
-0.964116	0.073875	5236	
-0.282494	-0.533155	4255	
-0.559413	-0.472903	3709	
-0.934491	-0.139676	3839	
0.217940	-0.721836	6365	
-0.503643	-0.088190	3127	
0.466457	0.421410	2557	
-0.343810	0.670692	7942	
-0.219000	0.350568	7292	
0.210576	0.420329	8639	
0.525523	0.165325	3757	
0.568921	-0.621613	5019	
0.741781	-0.440046	6523	
0.132108	0.953202	2605	
-0.486970	0.799574	1372	
-0.227678	0.315399	6220	
0.594117	-0.182579	8474	
0.938788	-0.128299	8686	
0.243893	0.205271	8422	
0.086480	-0.644920	629	
0.153441	-0.096703	5680	
0.043492	0.401626	3727	
-0.409337	0.270225	8004	
0.847446	0.317451	6782	
-0.310788	-0.034553	4186	
0.580526	0.280475	343	
-0.046316	-0.108559	4362	
-0.662469	0.540829	6516	
-0.457151	-0.439422	3791	
0.586309	0.129247	308	
0.850346	0.346176	6998	
-0.210651	0.714529	6013	
-0.171264	-0.222661	4592	
-0.933989	0.089465	504	
0.372439	0.471215	5625	
-0.885003	-0.244888	8235	
0.472156	-0.558956	5187	
0.868871	-0.284623	8899	
-0.195448	0.583015	6829	
-0.609734	-0.654500	6517	
-0.468424	-0.348492	2548	
0.869851	-0.158791	5084	
0.896414	-0.267464	1509	
-0.557165	0.576506	5814	
-0.308176	-0.512077	6701	
0.251063	0.910757	6857	
-0.261223	-0.866105	5433	
-0.660189	0.594892	7790	
0.258256	0.031661	4879	
0.800018	-0.316800	1670	
0.152080	-0.358327	2638	
0.109541	-0.545096	1518	
-0.209643	-0.083359	5267	
-0.176671	0.920612	1039	
0.691060	-0.513400	4799	
-0.352851	-0.001072	777	
0.737268	-0.197912	7164	
0.033614	-0.496806	5915	
0.464637	0.054138	7730	
-0.160581	0.921329	5801	
0.068460	0.383659	2068	
0.298277	0.782178	5620	
0.442616	0.428639	2914	
0.099442	0.877609	5653	
-0.479658	0.378966	3118	
-0.571762	0.540570	2785	
-0.365985	0.206100	1640	
0.147072	-0.893376	2468	
0.228049	-0.925807	4310	
0.736218	0.142232	2001	
0.283755	0.676107	845	
0.002145	-0.943772	4034	
