time = 28.55	Re = 1	rotation = 4.54372
-0.224158	0.656847	3640	
-0.120783	0.309784	1141	
-0.632658	-0.741405	7332	
0.317417	0.400773	5397	
0.269855	-0.579142	4574	
-0.392367	0.551740	1915	
-0.016327	-0.517419	3300	
0.276118	0.910842	7663	
-0.326925	0.401453	944	
-0.105828	-0.288204	5071	
0.176322	-0.461465	2362	
-0.183159	0.381910	8261	
0.789079	0.042594	3181	
0.564667	-0.545721	4293	
-0.923362	0.000400	6997	
0.571928	0.532434	4921	
0.017786	0.651770	634	
-0.784285	-0.211186	4429	
0.364902	-0.743248	4158	
0.705350	0.006263	6435	
-0.389173	-0.430499	424	
-0.217795	-0.432069	8345	
-0.725400	0.630866	1361	
0.966420	-0.039179	8488	
-0.030282	0.171206	3303	
-0.104878	-0.223284	7355	
0.450512	0.110651	4598	
-0.102783	0.668936	1354	
0.945320	-0.142229	6072	
-0.600632	0.461004	7163	
-0.322414	0.835536	5854	
-0.937847	0.235000	5630	
0.573756	0.106461	2542	
-0.244563	0.699370	5798	
-0.935337	0.134049	6071	
-0.703402	0.173562	992	
-0.314851	-0.482386	4428	
-0.558137	-0.297596	6601	
0.733638	0.002861	1561	
0.210391	-0.328469	5326	
0.432222	0.106439	2531	
-0.247598	0.510258	8530	
-0.251966	-0.812781	2719	
0.175690	-0.847939	7414	
0.310793	0.910892	2757	
-0.187040	0.917313	9066	
-0.030027	-0.439202	4369	
-0.511483	0.352278	8879	
0.868390	-0.379063	4690	
-0.325407	0.006871	5723	
0.471102	0.367650	4518	
0.095177	0.080667	5447	
0.158531	0.468898	1055	
-0.435848	0.204087	583	
0.891668	-0.154706	6540	
0.248678	-0.184055	2367	
-0.577869	-0.301212	2554	
0.241262	-0.011970	5045	
0.015742	0.861437	6936	
0.532548	0.357215	9056	
-0.558328	0.220372	960	
0.916387	-0.056870	8674	
0.664692	-0.258146	6619	
0.291321	0.076032	6849	
-0.855127	0.386218	4689	
-0.585405	-0.083385	4055	
-0.903864	0.162254	6539	
-0.718489	-0.048426	6868	
0.644045	-0.649030	4961	
-0.532954	-0.124093	2723	
-0.872791	-0.194727	6030	
0.561169	-0.149994	1277	
0.586210	-0.662319	4542	
0.753172	-0.554990	4704	
0.500151	0.633952	4178	
0.577769	0.057075	4116	
0.504202	0.799214	4661	
-0.677447	-0.598022	7879	
-0.164615	0.875154	8329	
-0.120219	0.170021	6344	
0.301452	-0.808343	5733	
0.177842	0.351585	295	
-0.342035	-0.320127	2092	
0.066278	-0.112964	4543	
0.143589	0.926385	923	
0.068386	-0.862975	3467	
0.139860	-0.319176	2232	
-0.315848	-0.719461	1243	
-0.158973	-0.469435	1056	
0.467062	-0.028583	1200	
0.172337	0.919312	1039	
0.156627	0.436376	4863	
0.822205	0.122451	512	
-0.581906	-0.199247	2562	
0.657738	0.584064	5882	
0.184012	-0.596092	303	
0.547856	0.571139	1327	
0.278891	0.379212	7025	
-0.360825	-0.830144	8355	
-0.001564	-0.953211	7760	
-0.014469	-0.771938	1164	
0.452094	-0.562005	4557	
-0.278713	-0.901802	7664	
0.346463	0.687422	2403	
-0.126578	-0.141547	1513	
0.276498	-0.562284	4574	
0.563463	0.101105	2542	
-0.591867	0.474190	4441	
-0.267017	0.347256	1708	
0.207254	0.491325	8563	
-0.107856	-0.917447	7850	
0.862104	-0.309889	8687	
0.256208	-0.089429	4916	
0.359297	0.310258	6875	
-0.036905	-0.121488	8651	
0.352144	0.574436	2205	
0.311855	0.141572	4680	
0.053836	-0.457760	6341	
-0.041786	0.969932	4324	
-0.916186	0.331700	5578	
0.853928	0.044689	4596	
0.489198	0.388999	6121	
0.350192	-0.538504	5895	
0.086587	-0.830453	3033	
-0.454219	0.700137	4692	
-0.445662	-0.299671	2777	
0.070506	0.012379	677	
-0.343682	0.587524	5211	
0.604743	0.117433	3956	
-0.372389	0.724541	4157	
-0.029140	-0.687990	7901	
-0.741548	-0.255527	8485	
0.029179	0.923405	9061	
0.950873	-0.061741	8316	
-0.663553	0.382258	1030	
-0.604848	-0.181225	3768	
0.376001	-0.264824	3621	
-0.356197	-0.580888	2206	
0.556616	-0.536014	4804	
0.198037	-0.307491	2782	
-0.832761	-0.517282	7647	
0.488458	-0.581515	5252	
0.178935	0.000708	3863	
-0.019957	0.473179	8446	
-0.603417	-0.232101	3791	
0.850823	0.303714	5262	
-0.224754	0.770928	1725	
-0.712336	-0.227939	4783	
0.808827	0.472032	7259	
-0.084238	-0.881845	3332	
0.534568	0.402310	491	
-0.517327	0.672964	6524	
0.158855	0.177383	7969	
0.442571	0.502048	7369	
0.172223	0.328102	1994	
-0.618081	0.540317	5273	
-0.920571	-0.335561	1643	
0.580390	0.372324	2539	
-0.017742	-0.395114	1198	
-0.571120	-0.744913	6656	
0.258674	0.521123	1750	
-0.017648	-0.104372	4071	
-0.768171	-0.545111	8712	
-0.253251	-0.736389	880	
0.500349	0.477689	4960	
0.405665	0.174578	8848	
-0.129325	0.444798	2571	
0.885993	-0.093444	6792	
0.222979	0.710293	6312	
0.607319	-0.004163	8920	
0.341180	-0.354633	5371	
0.462582	0.064574	6676	
0.873141	0.012081	5184	
0.372812	-0.393865	2358	
0.827242	-0.310251	7359	
-0.848531	0.348392	8091	
0.313954	-0.455506	3418	
-0.762811	-0.336809	3075	
0.852659	-0.087105	6200	
0.808700	0.107268	2956	
0.775466	0.034240	3181	
-0.123730	0.511767	2969	
-0.434764	-0.442807	3124	
0.832668	0.250410	6937	
-0.495175	-0.209781	6798	
0.529050	-0.006622	2871	
-0.151843	-0.019065	1186	
-0.246283	-0.599390	8758	
0.393836	-0.002983	3152	
-0.355418	-0.103909	8541	
-0.360505	0.746255	4157	
-0.191619	0.835048	3406	
0.536606	0.265828	259	
0.472600	-0.744303	5355	
0.591780	0.686993	7165	
-0.870088	0.450241	6060	
0.826139	-0.167913	5718	
-0.146429	-0.066062	1490	
-0.369891	-0.279307	2925	
-0.370307	0.104077	6285	
-0.438200	0.123425	6289	
-0.557518	-0.773812	5855	
0.003961	0.258781	3330	
-0.457033	-0.480289	1118	
0.469618	-0.664008	7929	
-0.782500	-0.413189	6667	
0.105366	-0.450937	6874	
0.422108	-0.264294	8326	
0.494191	-0.249852	3922	
0.544183	-0.710624	4495	
0.139754	0.345368	363	
-0.400935	-0.752829	6023	
0.086433	-0.648280	709	
0.658366	0.008276	2989	
-0.292315	0.264808	3831	
-0.165012	-0.212479	449	
0.009302	-0.129624	5039	
0.762265	0.354403	4315	
-0.467747	0.390992	8473	
0.188709	-0.792443	2021	
-0.231535	-0.134805	8402	
0.215981	-0.525064	4653	
0.760021	0.179564	5284	
-0.155848	-0.475592	5915	
0.117488	-0.070271	5359	
0.387860	0.451106	9031	
-0.090694	0.609953	1448	
-0.338178	0.272989	1671	
-0.152207	0.324701	1935	
0.425340	-0.276213	8326	
0.291878	-0.316205	3175	
0.175429	-0.803144	1374	
0.844297	-0.155086	6132	
0.053131	0.115032	2543	
-0.007978	0.291898	5898	
-0.404906	0.141151	4142	
0.671146	-0.024975	3816	
0.873847	0.027553	6126	
-0.091051	0.592732	464	
0.826067	0.405755	8107	
-0.668444	0.598773	8407	
0.747814	0.467537	5431	
-0.654955	-0.000500	2990	
0.217392	0.417128	7844	
-0.307356	0.863328	1248	
0.940525	0.212131	4334	
0.458869	-0.633697	3723	
-0.128222	0.304487	1141	
0.019972	-0.917994	5980	
0.688512	0.630328	847	
0.047671	-0.099106	7840	
0.252899	0.177739	3099	
-0.979585	-0.129623	1123	
0.279247	0.355417	6699	
0.571430	-0.691266	5551	
-0.423768	-0.289217	1711	
0.426028	-0.753547	6515	
0.573093	0.194446	1304	
-0.053034	0.219710	8131	
-0.474970	0.666579	8498	
0.147813	-0.851395	8000	
-0.570505	-0.480152	5900	
-0.080145	0.714365	4837	
-0.214058	0.402627	3620	
0.193265	0.409043	6549	
-0.162814	-0.729728	5908	
-0.303141	0.544397	3118	
-0.519536	-0.048147	2142	
-0.132453	0.375218	6731	
-0.108813	0.870883	5560	
0.298852	-0.626996	5601	
-0.670730	0.532812	5023	
-0.524873	-0.633398	6489	
0.200007	-0.100543	7549	
0.469942	0.282020	1386	
0.700830	-0.107592	6250	
0.331675	0.559755	1589	
0.355950	-0.386653	2695	
0.233390	-0.408354	3234	
-0.286216	-0.013591	3083	
0.270418	-0.714826	5675	
0.977911	-0.013011	5309	
-0.539708	0.409637	3906	
0.586239	0.385739	2213	
0.858298	0.211014	5403	
-0.235097	0.782961	1491	
0.951614	-0.181360	5471	
-0.203267	-0.456403	3697	
0.216760	0.303495	5140	
0.775709	0.583397	8599	
0.325006	-0.733807	2827	
-0.489530	0.809291	8664	
0.212993	-0.522631	4653	
-0.647759	0.340772	588	
