time = 28.35	Re = 1	rotation = 4.51189
-0.251609	0.656493	1276	
-0.168810	0.284017	8085	
-0.631340	-0.742390	8600	
0.262666	0.422368	8215	
0.304705	-0.571280	426	
-0.420877	0.535935	4524	
0.047365	-0.534655	6589	
0.277876	0.910061	3614	
-0.364159	0.373924	430	
-0.044904	-0.302195	5071	
0.228695	-0.448824	4048	
-0.233578	0.358745	7687	
0.787177	0.066977	3356	
0.581632	-0.529386	3193	
-0.923298	-0.009386	5423	
0.555315	0.543965	4389	
-0.004525	0.663331	8442	
-0.777875	-0.231992	3684	
0.379211	-0.738974	3504	
0.704025	0.038549	6250	
-0.347200	-0.448955	1745	
-0.140967	-0.448822	788	
-0.728547	0.627284	8406	
0.966581	-0.034882	5629	
-0.053932	0.159124	3303	
-0.069781	-0.242999	1632	
0.435564	0.155561	6500	
-0.128121	0.677108	8360	
0.946155	-0.136536	6976	
-0.617382	0.439932	6528	
-0.329490	0.834141	8329	
-0.938896	0.230774	5236	
0.563552	0.146385	4152	
-0.266136	0.698853	3425	
-0.936320	0.126973	6975	
-0.710204	0.143614	352	
-0.265516	-0.491368	7121	
-0.536088	-0.328044	2558	
0.732681	0.032701	1573	
0.253758	-0.298493	4795	
0.417139	0.151891	3806	
-0.290112	0.497800	6970	
-0.251926	-0.810674	3716	
0.181137	-0.849401	6995	
0.312036	0.910265	3261	
-0.188699	0.917621	8995	
0.051693	-0.443481	7593	
-0.533501	0.320682	8569	
0.871087	-0.372863	7341	
-0.323719	-0.039272	6155	
0.438998	0.393861	5157	
0.083351	0.098055	5447	
0.057945	0.494143	5916	
-0.453829	0.161897	7717	
0.893645	-0.142847	8614	
0.272336	-0.144371	6087	
-0.557324	-0.330630	2568	
0.241085	0.029180	5045	
0.016561	0.863301	8731	
0.507006	0.383507	4772	
-0.572221	0.182816	5094	
0.916964	-0.046451	5640	
0.675763	-0.228546	6533	
0.277919	0.120388	6849	
-0.858367	0.379016	7416	
-0.577262	-0.123249	6360	
-0.905649	0.151983	8613	
-0.715349	-0.079259	1766	
0.651235	-0.642138	7443	
-0.519834	-0.165536	2256	
-0.869747	-0.207375	6345	
0.570580	-0.109866	757	
0.596100	-0.654123	5461	
0.757940	-0.548574	853	
0.486678	0.638614	6760	
0.571409	0.097914	5200	
0.502521	0.799693	8008	
-0.670976	-0.604095	4291	
-0.168045	0.876298	8533	
-0.144811	0.142583	5766	
0.311003	-0.807048	8000	
0.106230	0.378980	295	
-0.295562	-0.352737	772	
0.082832	-0.096488	4543	
0.146345	0.926002	4033	
0.069984	-0.865273	6230	
0.187896	-0.292664	1114	
-0.306974	-0.716747	1603	
-0.058612	-0.493382	5915	
0.467401	0.017571	5848	
0.175096	0.918728	627	
0.067298	0.457955	4863	
0.818787	0.142258	4468	
-0.565956	-0.234924	3955	
0.649488	0.591414	6392	
0.221468	-0.596268	817	
0.532072	0.580022	6833	
0.217545	0.404246	6888	
-0.360341	-0.828931	2029	
-0.003080	-0.953482	6922	
-0.009372	-0.776871	7409	
0.475902	-0.545903	8217	
-0.280532	-0.900899	3613	
0.333727	0.685528	2309	
-0.106217	-0.165577	1403	
0.312512	-0.552659	1268	
0.553311	0.141748	4152	
-0.608984	0.453694	6694	
-0.307145	0.316489	1879	
0.138667	0.495086	501	
-0.110743	-0.917337	8317	
0.865671	-0.299861	8951	
0.266846	-0.047437	1842	
0.315964	0.343795	2315	
-0.021381	-0.125774	8651	
0.322325	0.576396	7369	
0.288601	0.185799	3938	
0.121921	-0.456721	8445	
-0.040994	0.970110	4171	
-0.917323	0.328552	5314	
0.852734	0.062313	5821	
0.459144	0.412900	1115	
0.382546	-0.523031	2825	
0.090821	-0.833690	8154	
-0.468680	0.692590	5834	
-0.412966	-0.333018	4282	
0.066840	0.026686	677	
-0.373077	0.576160	4822	
0.594872	0.155205	325	
-0.388160	0.719431	1491	
-0.014147	-0.696687	495	
-0.732460	-0.278046	618	
0.031321	0.923901	1033	
0.951247	-0.055618	4612	
-0.676827	0.359262	4441	
-0.591155	-0.216520	6978	
0.402074	-0.225615	3413	
-0.327704	-0.582665	7370	
0.574464	-0.518806	3723	
0.240100	-0.276499	3786	
-0.831565	-0.519153	6639	
0.508852	-0.566666	685	
0.177489	0.034920	3863	
-0.091331	0.478890	301	
-0.587142	-0.264842	4993	
0.846654	0.314602	921	
-0.237993	0.771910	1346	
-0.702333	-0.253952	7506	
0.805020	0.478151	3451	
-0.086864	-0.882290	5563	
0.509407	0.424536	2615	
-0.530476	0.664051	5561	
0.130776	0.208031	1308	
0.412365	0.513991	6993	
0.105476	0.356497	1994	
-0.631775	0.525332	4498	
-0.919693	-0.337923	1095	
0.559201	0.396169	5079	
0.058288	-0.392002	3209	
-0.568124	-0.746515	8417	
0.208252	0.522379	3513	
-0.003945	-0.105302	7770	
-0.764428	-0.549991	4123	
-0.246815	-0.733338	4664	
0.474390	0.493093	3591	
0.381398	0.217880	8964	
-0.187793	0.433944	8397	
0.887312	-0.079823	6742	
0.213688	0.707312	2028	
0.605880	0.035445	324	
0.375564	-0.322485	4786	
0.452973	0.110272	6735	
0.872729	0.027749	6924	
0.405979	-0.364664	2694	
0.832254	-0.296678	5084	
-0.852484	0.338684	7562	
0.352559	-0.433754	2121	
-0.754339	-0.353618	5389	
0.854242	-0.069646	6093	
0.805315	0.128752	2087	
0.773678	0.060024	4089	
-0.177626	0.510750	5345	
-0.399594	-0.460693	6701	
0.827787	0.265229	1081	
-0.473029	-0.248683	755	
0.527340	0.037314	2948	
-0.147775	-0.048920	1186	
-0.215983	-0.595891	1982	
0.391384	0.044281	2005	
-0.338612	-0.149831	9035	
-0.374667	0.742193	3503	
-0.198357	0.836392	5026	
0.514048	0.299419	1454	
0.482819	-0.738839	5467	
0.586194	0.690366	7473	
-0.871296	0.447908	7427	
0.829745	-0.149186	4144	
-0.135880	-0.094039	1490	
-0.330784	-0.315831	3744	
-0.380315	0.058127	2613	
-0.448645	0.078246	5887	
-0.555609	-0.774792	848	
-0.037489	0.248693	1948	
-0.426713	-0.494704	858	
0.485989	-0.654437	4158	
-0.775920	-0.424424	392	
0.166754	-0.443293	8304	
0.445454	-0.225186	5331	
0.512734	-0.211316	8802	
0.553342	-0.704212	7789	
0.068531	0.367201	363	
-0.395561	-0.752026	6811	
0.115193	-0.657811	633	
0.656527	0.044299	3773	
-0.323434	0.226963	969	
-0.129021	-0.244538	533	
0.026483	-0.124111	5107	
0.753839	0.370307	5390	
-0.493576	0.361405	5846	
0.199238	-0.794520	1775	
-0.209085	-0.174460	3975	
0.260076	-0.516541	346	
0.753333	0.203659	3181	
-0.061618	-0.496925	5915	
0.127812	-0.044566	5359	
0.346834	0.466926	2226	
-0.127535	0.619338	8230	
-0.367216	0.234653	1814	
-0.199967	0.297782	1935	
0.449298	-0.237876	5193	
0.327708	-0.281988	1733	
0.184646	-0.805459	2191	
0.847271	-0.137955	6033	
0.038266	0.122895	2543	
-0.058655	0.278449	1668	
-0.418089	0.096148	3561	
0.671280	0.010099	4340	
0.873160	0.043078	6185	
-0.131676	0.601749	9027	
0.821735	0.414011	3721	
-0.676642	0.589875	4496	
0.740412	0.477950	4388	
-0.653552	-0.036806	3774	
0.140757	0.436893	715	
-0.312474	0.862440	288	
0.939483	0.216617	500	
0.477939	-0.622386	2786	
-0.174884	0.277832	8085	
0.018660	-0.918845	8358	
0.684177	0.634427	5784	
0.062406	-0.087101	7840	
0.222693	0.218664	3099	
-0.979377	-0.131166	6064	
0.219986	0.384001	5659	
0.580378	-0.684374	7668	
-0.389443	-0.323972	1009	
0.437405	-0.748620	3635	
0.556908	0.230830	3956	
-0.085784	0.200929	7734	
-0.490865	0.657136	4157	
0.152380	-0.853267	6935	
-0.551041	-0.495512	3701	
-0.097032	0.722114	5279	
-0.262205	0.380035	5839	
0.112412	0.431507	6301	
-0.156576	-0.728948	9050	
-0.338672	0.531660	4843	
-0.512728	-0.092097	3133	
-0.187892	0.354650	4947	
-0.111171	0.872748	329	
0.327142	-0.620477	1269	
-0.681345	0.519790	5517	
-0.512558	-0.638581	6541	
0.213347	-0.063440	5535	
0.440701	0.316413	6797	
0.704951	-0.075787	6275	
0.297645	0.561598	2886	
0.390332	-0.357076	1515	
0.279688	-0.385331	3729	
-0.281932	-0.057988	1508	
0.289797	-0.713277	5647	
0.977944	-0.010136	5575	
-0.560725	0.382887	2848	
0.565629	0.408358	5079	
0.854650	0.224683	6333	
-0.247151	0.783538	3034	
0.952373	-0.177330	4383	
-0.123646	-0.468470	8345	
