time = 43.85	Re = 1	rotation = 6.97879
0.250082	-0.671386	6181	
-0.266448	0.206327	7322	
-0.734733	-0.640090	8017	
0.349004	-0.326237	3730	
0.305006	0.565092	858	
0.368965	-0.592149	1196	
-0.220955	0.446332	7686	
0.542854	0.780439	2164	
-0.302922	0.467417	7137	
-0.016914	0.302607	318	
-0.382236	-0.277236	4598	
0.131797	-0.513820	7047	
-0.050248	-0.805546	2157	
-0.656905	-0.429763	617	
-0.821246	0.422514	5378	
0.392448	-0.681957	676	
-0.589024	-0.101333	1037	
-0.340105	0.750228	2191	
-0.658229	-0.498366	5390	
-0.641817	-0.292477	6435	
-0.069375	-0.603714	7471	
0.372369	-0.125169	3831	
-0.562862	0.779699	9068	
0.941563	-0.220730	870	
-0.098170	0.145319	6172	
0.006664	-0.240726	8314	
0.149975	-0.545238	2241	
-0.258262	-0.616830	5823	
0.877066	-0.380195	268	
0.700540	0.285888	934	
0.341401	0.828740	7082	
-0.875555	0.409867	682	
-0.081994	0.648573	8989	
0.648411	-0.342130	4558	
-0.841427	0.430148	5378	
0.660996	0.297213	6436	
-0.328608	-0.406511	1028	
0.600109	-0.177008	8495	
-0.523569	-0.517400	8283	
0.263664	0.284079	6618	
-0.182445	-0.438544	2127	
-0.526244	0.171152	2867	
-0.835959	-0.071369	4963	
-0.636071	-0.582139	7307	
0.516361	0.811394	8351	
0.216330	0.911276	8258	
0.143172	-0.420728	7594	
0.000686	-0.676314	2858	
0.708596	-0.629445	7888	
-0.246365	-0.203529	7859	
-0.349156	0.503777	3822	
0.178527	0.126297	4054	
0.046388	-0.497111	5916	
-0.107803	0.577025	4057	
0.644160	-0.637302	5854	
0.312437	0.009778	4270	
0.644075	0.021299	3107	
0.220637	-0.062213	3121	
0.763497	0.382136	4595	
-0.625216	0.068997	541	
-0.095517	-0.642223	2113	
0.771671	-0.498237	7444	
-0.704957	-0.108097	991	
0.188269	0.219350	6600	
-0.653747	0.673841	643	
0.174842	-0.630966	1920	
-0.709331	0.584205	7815	
0.564303	0.449227	2878	
0.193155	-0.897181	8357	
-0.347844	-0.432533	4295	
-0.799557	0.401151	5551	
0.240916	0.558443	1792	
-0.093557	-0.884271	1237	
0.477976	-0.805749	769	
0.640869	-0.478032	3493	
0.022745	0.644130	1003	
0.745562	0.578807	8738	
-0.898351	-0.083737	7224	
0.521037	0.719651	4440	
-0.098993	0.110213	4374	
-0.552550	-0.660481	6900	
0.003993	-0.327998	2411	
0.031053	0.535371	8032	
-0.074109	-0.099658	4674	
0.511884	0.783551	6591	
-0.707021	-0.489394	5445	
0.239941	-0.251312	6611	
-0.550682	0.537286	4304	
-0.046123	0.496429	5915	
0.091163	-0.572604	1370	
0.546498	0.756969	8342	
0.031230	-0.395280	1739	
0.400229	-0.737892	2629	
0.488360	-0.386448	4616	
0.873387	-0.082336	4908	
0.527433	0.287790	5162	
0.498839	-0.612914	6372	
-0.266338	-0.327867	4161	
-0.792266	-0.428918	5027	
-0.291682	-0.907080	4415	
-0.630792	0.411995	4836	
-0.686468	0.215327	3598	
-0.585299	-0.738635	1554	
0.389548	-0.654987	4568	
-0.035334	-0.171363	378	
0.390320	0.485088	242	
0.098248	0.617281	3570	
0.703798	0.280769	1221	
0.409198	-0.146034	3642	
-0.162648	-0.416852	2120	
-0.557970	-0.733289	8341	
0.587460	-0.704557	6685	
0.264751	-0.036834	5380	
0.169094	-0.520856	6512	
-0.044866	-0.137206	4254	
-0.600146	-0.192923	2793	
0.210036	0.269147	5253	
0.063537	0.485143	4529	
0.136551	0.961207	3898	
-0.858429	0.461031	8119	
0.498132	-0.700573	4297	
-0.560264	0.242211	5845	
0.118550	0.663791	1970	
-0.782818	-0.264358	4421	
0.556392	0.621678	4316	
-0.402084	-0.336094	914	
-0.065796	0.010523	4266	
0.325897	-0.623875	5247	
-0.460744	0.429795	5607	
0.698893	0.413189	2955	
0.383433	0.529619	1743	
-0.142100	0.791144	6597	
0.494398	0.778304	6241	
0.897059	-0.321199	888	
0.623394	0.445679	7158	
0.577939	-0.254565	8833	
-0.292361	-0.367265	530	
0.572430	0.288073	344	
-0.696859	-0.331911	3181	
0.098717	-0.299680	7203	
-0.884749	-0.422083	3511	
-0.744836	-0.136994	2491	
-0.108824	0.018690	4359	
-0.127004	-0.431855	6888	
0.638554	-0.072335	6638	
0.869452	-0.245143	8290	
0.780968	0.152788	3082	
0.235526	0.723288	1860	
0.927156	0.130677	7205	
-0.718300	-0.508150	6029	
-0.612940	-0.232908	3004	
0.414130	0.743159	7423	
0.016777	0.199314	8632	
-0.604513	-0.216769	1664	
0.151195	-0.350198	1388	
0.445394	0.692679	5428	
-0.952547	-0.229403	5471	
-0.541180	-0.416208	1519	
-0.014317	-0.396474	295	
-0.809154	-0.473681	7152	
0.414618	0.274928	567	
-0.100947	-0.127348	7463	
-0.909114	-0.245293	6072	
-0.517669	0.557702	5675	
-0.499843	-0.456561	2645	
-0.209673	-0.407447	1493	
0.345113	-0.284253	1355	
0.609792	-0.651893	760	
0.122733	-0.734366	4778	
-0.292124	0.581835	2200	
