time = 11.9	Re = 1	rotation = 1.89379
0.329466	-0.637213	4721	
-0.253090	0.143019	487	
-0.502159	-0.835106	7958	
-0.454639	-0.075160	3762	
-0.630731	-0.019497	6787	
0.578041	-0.406427	7612	
-0.109912	0.462122	6856	
-0.024687	0.950534	1050	
-0.520332	0.093183	7657	
-0.168788	0.254415	318	
0.344987	0.318676	3184	
0.413380	0.026926	5763	
-0.235665	0.766891	1909	
0.368410	0.692866	581	
-0.789331	-0.479018	2504	
-0.751388	0.208363	6103	
0.598170	0.072027	5234	
0.221467	-0.790385	4178	
0.786296	0.251278	2972	
-0.707398	0.076812	8217	
-0.389758	-0.375845	4414	
-0.392689	-0.029592	7176	
-0.862145	0.426268	8287	
0.952029	0.171476	2355	
-0.093779	0.115662	434	
0.085110	-0.291241	3077	
-0.438605	0.308816	4264	
0.543781	-0.425437	7902	
0.945325	0.142879	460	
-0.036314	-0.761208	4389	
-0.817094	0.368931	5791	
-0.966728	0.023623	4787	
0.439975	-0.480886	8736	
-0.211943	-0.701389	3674	
-0.918169	-0.223147	797	
0.585858	-0.472264	7590	
0.060513	-0.538464	4377	
-0.074764	0.641645	5179	
-0.650220	0.380248	7941	
0.174088	-0.411557	3016	
-0.451251	0.011511	3830	
-0.009348	0.570808	2661	
0.723083	-0.441163	2629	
0.827840	-0.249067	5004	
0.080867	0.958426	1610	
-0.552971	0.756680	7664	
0.341938	-0.351649	7367	
0.489875	0.379436	1737	
0.946401	-0.048466	694	
-0.316401	-0.066720	6866	
0.581578	-0.125294	4408	
-0.086012	0.062603	4749	
0.005398	-0.372218	8816	
-0.195523	-0.442292	6480	
0.784538	0.450999	935	
0.276098	-0.050583	7419	
0.164970	0.627215	3791	
0.063506	0.191047	3835	
-0.780650	0.356848	7414	
0.083128	-0.645894	5180	
0.186937	0.575044	1303	
0.794400	0.460229	2503	
-0.593492	0.444278	7705	
0.255796	0.176694	3703	
-0.938387	-0.005225	251	
-0.290549	0.580123	3387	
-0.842847	-0.364446	8951	
0.705442	-0.187024	3968	
0.901120	-0.158131	7340	
-0.546587	-0.055138	2052	
-0.480213	-0.754085	6333	
0.130326	-0.601500	1864	
0.884483	0.019443	4496	
0.919780	-0.172377	7888	
-0.737364	0.324183	1374	
0.411728	-0.505266	7832	
0.172907	0.927959	4520	
-0.121530	-0.894420	6668	
-0.759474	0.466791	6119	
-0.226513	-0.019859	1773	
0.854684	-0.109175	6516	
-0.297350	0.269994	1442	
0.337142	0.280173	6079	
0.206949	0.098918	5536	
-0.252012	0.901921	6858	
0.797262	-0.332083	3406	
0.314222	-0.134778	4165	
0.744932	0.168346	5195	
-0.256212	0.395109	646	
-0.185958	0.503378	6291	
-0.239668	0.902872	6858	
-0.118771	-0.348399	8450	
0.048592	0.832113	4744	
-0.135264	0.626973	3887	
-0.073323	0.876515	5493	
-0.559516	-0.220118	6475	
-0.747430	0.254811	6371	
0.143289	-0.448686	6278	
0.269681	-0.862370	5415	
0.280513	-0.910865	3490	
0.568060	0.489424	2492	
-0.159959	0.718354	2042	
0.076197	-0.939537	8418	
-0.686465	-0.290045	1093	
-0.019514	-0.249614	8655	
-0.590368	-0.170010	8814	
0.526147	-0.327722	2446	
-0.063932	-0.759828	5688	
0.412692	-0.306864	4154	
0.235562	-0.458965	501	
0.377092	-0.842783	4593	
0.885872	0.233613	8290	
0.230772	0.141730	1841	
-0.433421	-0.121273	1938	
0.075519	-0.102298	8652	
0.357649	-0.583660	7172	
0.224142	0.265436	7063	
-0.411315	0.141441	7402	
-0.212447	0.947182	7332	
-0.958755	0.174295	4489	
0.323510	0.791783	5396	
0.436486	-0.508756	397	
-0.641065	0.000411	8159	
0.827400	-0.031757	4692	
-0.783237	-0.284102	4026	
-0.248851	-0.457931	2141	
-0.157201	-0.142381	4476	
0.526739	-0.483205	2139	
0.001876	-0.628990	8300	
-0.724486	-0.365655	2508	
-0.482108	0.501300	3856	
0.525067	-0.608510	6598	
-0.444947	0.809872	7088	
0.921691	0.242116	798	
-0.017663	-0.771065	4967	
0.105447	0.626978	5123	
-0.078788	0.488365	2185	
-0.230474	0.637409	3316	
0.260821	0.727754	5029	
-0.096602	0.357132	785	
-0.760381	-0.618761	5629	
0.209974	0.729904	8618	
-0.093049	-0.044025	6165	
0.409518	-0.127566	6377	
0.210454	0.609709	3768	
0.448380	0.783878	5028	
-0.716344	-0.346950	2318	
0.705575	-0.277573	3990	
0.526469	0.774022	489	
0.640859	-0.612055	4895	
-0.189634	-0.631546	2567	
-0.814357	-0.236797	5063	
0.051909	0.298239	5444	
0.095809	-0.656825	5823	
-0.277784	0.241417	1068	
-0.602248	-0.557307	3769	
-0.868878	-0.452905	5235	
-0.468354	-0.493853	4351	
-0.246991	0.247121	658	
-0.209790	-0.913803	498	
-0.402297	0.438248	2106	
0.141778	-0.027596	5384	
-0.492204	-0.802647	7426	
0.686733	0.307677	1194	
-0.306574	-0.601279	1763	
-0.398489	-0.177455	4189	
0.221750	-0.473250	8595	
0.677807	0.578051	6896	
-0.367714	-0.605664	4528	
