time = 27.95	Re = 1	rotation = 4.44823
-0.288768	0.661585	1139	
-0.249141	0.208722	4823	
-0.626996	-0.745950	7366	
0.155652	0.451690	522	
0.367407	-0.563402	8359	
-0.474416	0.511862	1196	
0.155436	-0.532806	7385	
0.274209	0.910441	4819	
-0.436604	0.311737	4765	
0.077120	-0.293141	5071	
0.335937	-0.411945	3521	
-0.329921	0.291853	8051	
0.781545	0.115802	6407	
0.612451	-0.502784	6371	
-0.922920	-0.028952	7905	
0.518276	0.574370	5284	
-0.044897	0.648718	1589	
-0.763700	-0.274322	4230	
0.394159	-0.739383	8058	
0.697677	0.102975	4995	
-0.264196	-0.484274	5134	
0.009946	-0.447998	3068	
-0.733608	0.621719	8144	
0.966863	-0.026321	7341	
-0.091214	0.129167	5136	
0.014445	-0.266930	4554	
0.394284	0.239222	6711	
-0.157282	0.679780	4470	
0.947733	-0.125279	1362	
-0.648889	0.401477	7963	
-0.331182	0.836284	2467	
-0.940911	0.222519	3456	
0.536386	0.224153	6339	
-0.290566	0.703891	4806	
-0.938148	0.112961	696	
-0.720822	0.083764	4514	
-0.167200	-0.506733	1533	
-0.489370	-0.388424	344	
0.727733	0.092316	587	
0.330117	-0.219690	7622	
0.374610	0.236027	5546	
-0.375003	0.473495	1291	
-0.234882	-0.809245	7187	
0.178563	-0.851620	6943	
0.308712	0.910953	1049	
-0.184461	0.918870	553	
0.214829	-0.407094	1772	
-0.574296	0.256467	6684	
0.876153	-0.361115	693	
-0.300720	-0.128194	7301	
0.373874	0.445176	4099	
0.049566	0.127933	5585	
-0.138012	0.481424	5916	
-0.478816	0.072837	5696	
0.897206	-0.119395	8408	
0.300241	-0.055940	6003	
-0.513750	-0.389628	344	
0.219486	0.108551	1085	
0.016862	0.859916	6587	
0.454258	0.436991	915	
-0.594011	0.106035	6193	
0.917824	-0.025697	5572	
0.695053	-0.169554	3537	
0.231622	0.199766	2770	
-0.864447	0.365418	592	
-0.554210	-0.201317	1278	
-0.908914	0.131698	8407	
-0.705802	-0.140785	352	
0.662519	-0.632328	8035	
-0.485873	-0.245098	3810	
-0.863154	-0.233120	6961	
0.581930	-0.028289	6556	
0.611274	-0.643463	273	
0.766250	-0.537697	849	
0.451868	0.657836	6214	
0.551288	0.178024	835	
0.493523	0.804637	4124	
-0.655229	-0.620251	922	
-0.163868	0.877926	8895	
-0.175780	0.078993	5992	
0.315201	-0.809991	8732	
-0.045268	0.390009	2064	
-0.200395	-0.401588	253	
0.104746	-0.058424	8078	
0.145625	0.924935	6195	
0.066670	-0.864348	820	
0.269953	-0.216084	6174	
-0.271060	-0.719140	4968	
0.138627	-0.481202	5915	
0.455061	0.108758	8166	
0.173250	0.917771	3763	
-0.114865	0.446745	3055	
0.810790	0.182174	4144	
-0.529526	-0.304582	7766	
0.629764	0.610985	986	
0.282346	-0.600183	1919	
0.495488	0.606247	5030	
0.096080	0.430583	7468	
-0.347559	-0.831919	5691	
-0.006146	-0.953059	893	
0.001457	-0.768953	1856	
0.519607	-0.521613	2037	
-0.275946	-0.901309	4820	
0.292202	0.691518	3249	
-0.050358	-0.204702	2383	
0.379556	-0.540331	8723	
0.525810	0.220747	6339	
-0.641132	0.416764	4303	
-0.380551	0.240629	5839	
-0.001080	0.480863	6025	
-0.110671	-0.915764	8310	
0.872372	-0.280486	4975	
0.266955	0.038898	4504	
0.226530	0.396421	1980	
0.011912	-0.130634	3672	
0.254221	0.589097	8413	
0.225603	0.260528	2938	
0.261511	-0.428847	5710	
-0.038358	0.970088	3897	
-0.919493	0.322517	7403	
0.849458	0.097640	4088	
0.398019	0.461723	3256	
0.444638	-0.498359	2671	
0.089503	-0.833037	2331	
-0.488369	0.686629	5914	
-0.344785	-0.393466	765	
0.051158	0.051791	677	
-0.425621	0.562780	374	
0.569528	0.229309	349	
-0.406586	0.718788	7062	
0.016861	-0.682550	3422	
-0.712662	-0.324140	2086	
0.033995	0.922617	6655	
0.951894	-0.043421	917	
-0.701616	0.315252	6803	
-0.559326	-0.285856	2794	
0.443955	-0.139333	3759	
-0.261861	-0.595453	1647	
0.607205	-0.490370	6371	
0.311146	-0.195434	1936	
-0.828891	-0.523381	3550	
0.545117	-0.545087	5647	
0.155052	0.100130	7041	
-0.236289	0.464812	6808	
-0.551098	-0.329620	1663	
0.837799	0.337230	6116	
-0.245815	0.776430	7675	
-0.680213	-0.306685	2002	
0.796656	0.491767	8910	
