time = 1.05	Re = 1	rotation = 0.166954
0.262300	0.639553	5507	
0.019243	-0.341746	6606	
-0.403893	-0.886942	3336	
-0.417606	0.197129	2599	
0.585228	-0.236236	7429	
-0.054081	0.671472	3432	
-0.103097	0.418601	2737	
-0.240684	0.919627	8344	
0.175406	0.499688	7657	
0.324602	0.140220	1101	
0.480069	-0.085207	2109	
0.349442	0.345227	1680	
-0.793199	0.067288	6715	
-0.539557	0.569222	1596	
-0.569840	-0.728643	966	
-0.384525	-0.681365	5322	
-0.629186	-0.033951	2918	
0.785601	-0.212382	4431	
0.251035	0.789045	4846	
0.157266	-0.687999	4078	
-0.053713	0.541403	5318	
-0.067625	-0.389651	395	
-0.915657	0.293323	7630	
0.922789	0.292067	2810	
-0.035119	-0.258960	4138	
0.188784	0.222152	3485	
-0.093496	0.452423	4129	
-0.190278	0.618848	1459	
0.906120	0.307697	4260	
0.753422	-0.119939	4326	
-0.895524	-0.037428	7433	
-0.962398	-0.097980	2429	
-0.481359	0.328324	2542	
0.725035	-0.134479	3302	
-0.842993	-0.430159	7296	
0.344723	0.651848	3477	
-0.538606	0.030426	2229	
-0.063505	-0.626163	6788	
-0.309237	-0.675911	5798	
0.453536	0.168034	5240	
-0.438040	0.119278	254	
0.386634	-0.392914	3690	
0.822426	0.207779	3380	
0.812062	0.311765	6163	
-0.088660	0.957664	912	
-0.741981	0.568938	7152	
0.127542	0.358756	2903	
-0.627431	-0.249279	2858	
0.936505	0.149373	5855	
0.273961	-0.168011	4018	
-0.606736	-0.003840	3123	
0.112784	-0.219251	733	
0.329427	0.268422	9053	
-0.513715	0.009422	3374	
0.501979	0.755432	5294	
-0.138778	0.280167	3704	
-0.452183	-0.509999	5085	
-0.041534	-0.145588	8730	
-0.829031	-0.233976	4487	
0.093945	0.628432	5745	
-0.142542	-0.593951	4225	
0.561500	0.728737	965	
-0.242003	-0.679337	7508	
-0.273961	0.077999	4591	
-0.908189	-0.241273	3261	
0.351518	-0.473276	323	
-0.647886	-0.654216	8979	
0.037553	0.721181	3537	
0.899883	0.174236	2029	
0.339014	0.479764	463	
-0.029065	-0.893667	4998	
-0.300104	0.496458	1277	
0.750077	0.480063	8787	
0.933555	0.071809	8750	
-0.616377	-0.530485	7062	
-0.473579	0.335939	3420	
-0.076729	0.940678	1362	
0.311306	-0.846585	441	
-0.888448	0.042802	5880	
0.202155	-0.122685	4684	
0.737639	0.459854	8598	
0.291141	0.217725	1718	
0.489154	0.276141	7032	
-0.094403	-0.013910	3555	
-0.507964	0.785228	3840	
0.835249	0.232209	820	
-0.243399	0.254253	7102	
-0.046498	0.762490	5196	
0.228449	-0.291071	1148	
0.222204	0.445113	1135	
-0.506308	0.783453	3840	
0.329640	0.261371	8971	
-0.628277	0.544227	1633	
0.094985	-0.604191	7911	
-0.570062	0.666965	6792	
0.624059	0.204680	3387	
-0.479535	-0.633638	676	
0.297247	-0.290029	2744	
0.636837	-0.636809	6997	
0.468902	-0.829027	6265	
-0.456176	0.595127	2797	
-0.663597	-0.354582	6312	
0.325281	-0.884154	271	
0.278278	-0.691043	636	
0.122618	0.111631	5285	
0.640102	0.023299	3950	
-0.568862	0.129875	5157	
0.747188	-0.154941	4390	
0.348458	-0.256981	1798	
0.344068	-0.237455	1798	
0.653561	-0.648716	6997	
0.736599	0.550113	8456	
-0.195796	0.048190	939	
-0.465984	0.056417	771	
-0.009161	0.251458	5684	
-0.126050	0.618828	8020	
-0.312687	-0.029622	3776	
-0.483868	-0.177061	871	
-0.334627	0.910968	5235	
-0.970963	0.083137	6387	
-0.316337	0.794279	4904	
-0.348270	0.496565	308	
