time = 39.8	Re = 1	rotation = 6.33421
0.661534	-0.286648	4720	
0.221811	-0.084362	1487	
-0.704632	-0.673065	6068	
0.093954	0.448463	5730	
-0.343936	0.553824	3949	
0.691945	-0.117647	4335	
-0.132655	-0.409238	4223	
0.469691	0.826325	4612	
-0.402106	-0.318417	4856	
0.251745	-0.172748	5071	
0.508698	-0.280695	1348	
0.122646	0.391939	1547	
0.284174	-0.742181	6834	
-0.380969	-0.685672	2049	
-0.869934	0.317153	8015	
0.657768	-0.446608	1375	
-0.137883	-0.582337	6360	
-0.567730	0.596716	1445	
-0.430020	-0.704155	4213	
-0.281543	-0.646340	6249	
0.582166	-0.053926	463	
-0.460347	0.262105	9071	
-0.597834	0.753399	3490	
0.952590	-0.169177	8744	
0.079890	-0.195239	3858	
-0.117468	0.318432	4670	
0.341180	0.311906	4129	
0.353033	-0.571144	1118	
0.902059	-0.318965	8320	
0.437657	0.617053	2293	
0.168342	0.878301	6333	
-0.895468	0.365870	3085	
-0.618235	0.076838	1448	
0.729854	0.113276	7707	
-0.876419	0.357051	833	
0.335335	0.642158	889	
0.524652	-0.306457	7217	
0.451968	0.431052	2303	
-0.113828	-0.725086	5258	
-0.381889	-0.090043	4796	
0.441501	0.112093	3619	
-0.247833	-0.491587	4453	
-0.765840	-0.344974	4498	
-0.447514	-0.736380	5674	
0.458815	0.845117	4612	
0.112066	0.928599	7152	
-0.311835	0.294744	877	
0.608474	-0.302062	2766	
0.751621	-0.579115	628	
0.287285	0.141674	3824	
-0.558723	-0.182178	4167	
-0.144989	-0.198481	768	
-0.421052	0.270518	5916	
-0.419957	-0.242886	4798	
0.729330	-0.542871	6982	
-0.260227	-0.022895	2290	
0.351547	0.539944	1956	
-0.140827	-0.029136	5384	
0.614237	0.592965	3693	
-0.382056	-0.499243	3107	
0.585674	-0.316898	398	
0.831999	-0.395908	8358	
-0.467236	-0.539029	4996	
-0.222295	-0.214726	2928	
-0.707306	0.619153	2725	
0.621575	-0.028171	3822	
-0.776968	0.495659	1255	
0.154649	0.703157	6933	
0.304195	-0.862843	6241	
0.440131	-0.424042	7472	
-0.863783	0.247298	8889	
-0.502291	0.407699	1004	
0.090073	-0.879915	4920	
0.542031	-0.763939	8750	
0.790377	-0.178066	2191	
-0.614794	0.159248	8230	
0.680594	0.653900	8800	
-0.866933	-0.252117	4793	
0.349497	0.815825	6185	
0.064788	-0.130317	3848	
-0.343390	-0.788539	6188	
-0.286197	0.218846	624	
-0.347053	-0.270232	1671	
0.015749	0.203430	2982	
0.414162	0.838865	7018	
-0.537917	-0.670537	4903	
-0.232528	0.097427	741	
-0.755919	0.201316	3428	
0.421047	-0.269944	5915	
0.388262	0.265648	5017	
