time = 20.1	Re = 1	rotation = 3.19886
-0.654762	-0.302167	4719	
-0.306211	0.132991	4670	
-0.560511	-0.797234	4714	
0.267076	-0.371771	6736	
0.314331	0.555057	4574	
-0.470746	-0.508475	2323	
-0.524611	-0.068212	8031	
0.113174	0.943801	1362	
0.448124	-0.264253	5097	
0.299279	0.073286	318	
-0.495243	0.099135	2186	
0.185182	0.376811	8256	
0.403185	0.684453	2786	
0.793953	0.119323	3772	
-0.891316	-0.251777	8318	
-0.198101	0.746904	3797	
-0.394391	-0.482214	304	
-0.349358	-0.735149	3675	
0.745612	-0.358706	4431	
0.012528	0.705710	4666	
0.342895	0.452414	6969	
-0.356494	-0.267689	5756	
-0.793976	0.542145	354	
0.965743	0.061942	2522	
-0.125854	0.257398	2976	
-0.070892	-0.339046	6691	
-0.070486	-0.458736	4187	
-0.589425	-0.361155	4045	
0.956607	-0.007772	893	
-0.692902	-0.359504	6061	
-0.596283	0.666324	1523	
-0.957218	0.138440	4395	
-0.567525	0.193608	6702	
-0.752446	0.000787	316	
-0.945286	-0.037101	4661	
-0.290965	-0.668682	5632	
0.063028	0.510435	6053	
0.571419	-0.274608	256	
0.161260	0.717327	3915	
0.262171	-0.282647	1943	
0.075389	-0.436547	5068	
0.153842	-0.528755	3882	
0.294550	-0.785740	4991	
0.560718	-0.654538	1082	
0.185347	0.943682	3962	
-0.374442	0.856905	7018	
0.258421	-0.271061	7007	
0.041181	-0.619081	542	
0.919257	-0.231463	8239	
-0.202734	-0.036093	3661	
-0.628942	-0.161471	8902	
-0.048057	0.240649	767	
-0.442047	-0.096464	2279	
0.524487	0.249601	4060	
0.895806	0.154008	8234	
0.245904	-0.070757	5771	
0.519765	-0.386810	2568	
0.071912	0.120260	5383	
-0.438195	0.732539	6251	
-0.592351	0.244923	8413	
0.278394	-0.531951	291	
0.896722	0.211313	7588	
0.319231	0.644397	8217	
0.158441	0.105754	7391	
-0.914881	0.211132	847	
0.537713	-0.267205	5626	
-0.915746	-0.098239	4455	
-0.045184	-0.719100	6020	
0.799016	-0.445067	8108	
0.611655	0.111859	7723	
-0.716730	-0.540608	6190	
-0.417121	0.407425	2542	
0.798211	-0.382467	4440	
0.850369	-0.390561	5783	
-0.204992	0.769804	3062	
-0.548254	0.227977	4346	
0.323887	0.886616	251	
-0.390469	-0.813945	4793	
-0.487037	0.741980	6288	
-0.173503	0.108052	1501	
0.653099	-0.560294	7632	
-0.011409	0.368399	605	
-0.320278	0.302322	2531	
0.125519	-0.080022	7900	
-0.066838	0.932991	8951	
0.485790	-0.709306	5183	
0.332836	-0.050669	7273	
0.480750	-0.592698	566	
0.481990	0.136003	5915	
-0.255278	-0.415133	3616	
-0.047354	0.931851	8603	
-0.411783	-0.074795	697	
0.520602	0.653711	4070	
0.549121	-0.287209	2171	
0.282485	0.831211	753	
0.238824	0.560338	5618	
-0.198882	0.756146	1741	
0.462066	-0.034456	8302	
-0.022551	-0.900483	5571	
0.146504	-0.941029	271	
0.670256	-0.345337	6015	
0.659710	0.355557	6014	
-0.087007	-0.938153	798	
-0.507227	0.546545	7505	
-0.073012	-0.271571	1932	
0.229019	0.576905	5745	
-0.585380	0.126046	1686	
-0.706057	-0.336892	6410	
0.305553	0.350301	1478	
0.509440	0.060638	502	
0.148485	-0.908883	909	
0.916371	-0.055992	6656	
0.132138	0.016772	3672	
0.244887	-0.375575	6502	
0.073724	-0.258307	8106	
-0.671476	-0.012879	3421	
0.222202	0.154179	4671	
-0.327302	-0.311947	7159	
-0.131173	0.961580	5235	
-0.938851	0.261198	8047	
0.678002	0.531632	3467	
-0.639786	0.056386	3930	
0.287406	0.577036	8592	
0.581304	-0.587865	312	
-0.780013	0.300268	7649	
0.317348	0.442609	5524	
-0.088413	0.078680	5113	
-0.529021	-0.459796	2146	
-0.490937	0.375137	2561	
-0.762804	0.287523	7649	
0.648472	0.254895	495	
-0.161415	-0.767223	7033	
-0.219342	0.894885	8687	
0.949943	0.085895	2606	
-0.662161	-0.422617	1163	
0.488672	-0.399968	3768	
-0.412342	-0.322892	3522	
0.669364	-0.052652	5627	
0.772139	0.185572	4731	
0.261699	0.128121	7476	
-0.794598	-0.574522	3156	
0.764611	0.164712	2111	
-0.006749	0.178729	4989	
0.335796	0.303988	8099	
0.478812	-0.431061	4753	
0.672788	0.606198	273	
-0.713777	0.358337	4031	
0.000359	-0.746595	7417	
0.668569	0.656715	1371	
0.303688	-0.825656	6896	
