time = 42.85	Re = 1	rotation = 6.81964
0.317759	-0.613495	873	
-0.324630	-0.047918	7996	
-0.723752	-0.652462	7428	
0.532920	-0.105665	4204	
0.123233	0.613335	8927	
0.430961	-0.544180	7725	
-0.458946	0.290879	5637	
0.517125	0.797486	4689	
-0.464119	0.360972	2380	
-0.267083	0.150629	5071	
-0.204314	-0.422724	7730	
0.372196	-0.315703	4530	
0.034967	-0.789908	7157	
-0.580473	-0.528391	2945	
-0.831152	0.408841	826	
0.420085	-0.658185	5649	
-0.528450	-0.291915	5656	
-0.362080	0.730583	7810	
-0.590122	-0.576990	2181	
-0.559967	-0.430956	3880	
0.143125	-0.530728	6757	
0.379459	0.125382	3918	
-0.561332	0.780772	3764	
0.944978	-0.207993	4250	
-0.146882	0.039450	5048	
0.203759	-0.181640	5295	
0.340694	-0.383526	5397	
-0.084036	-0.642811	3089	
0.882321	-0.370384	7683	
0.638616	0.408679	6694	
0.285702	0.847389	6923	
-0.879145	0.403573	3825	
-0.228069	0.549506	4345	
0.713197	-0.266319	4806	
-0.847760	0.420844	7664	
0.585365	0.429518	4832	
-0.121284	-0.497139	4192	
0.656065	-0.002672	550	
-0.408139	-0.609483	663	
0.043140	0.383020	1240	
0.080334	-0.439750	7732	
-0.583779	-0.040063	586	
-0.827070	-0.160710	5019	
-0.576137	-0.640894	4877	
0.495983	0.823838	4384	
0.184312	0.917003	8909	
0.458192	-0.151657	7367	
0.152597	-0.607406	5120	
0.709800	-0.629214	4661	
-0.049395	-0.321210	4106	
-0.462577	0.426517	3570	
0.018332	0.232005	6261	
0.443609	-0.229685	5916	
-0.298808	0.421470	3653	
0.648407	-0.635474	2030	
0.222737	0.214636	2368	
0.623245	0.201750	3343	
0.175117	0.122279	2963	
0.720327	0.459225	4545	
-0.636251	-0.116503	6012	
0.089261	-0.597402	1304	
0.780327	-0.489739	8356	
-0.670975	-0.258498	8217	
-0.024610	0.300522	6850	
-0.654233	0.674287	8258	
0.290484	-0.534896	6702	
-0.714523	0.581042	4594	
0.454642	0.558142	6534	
0.208427	-0.890412	6455	
-0.150389	-0.523066	4347	
-0.815478	0.379759	5612	
0.036723	0.581398	4115	
-0.044141	-0.883071	1523	
0.477553	-0.805286	5886	
0.677102	-0.450951	2019	
-0.156407	0.566352	774	
0.722924	0.606812	911	
-0.892939	-0.139213	1249	
0.464278	0.756420	6031	
-0.126341	0.009336	5039	
-0.485202	-0.710150	4904	
0.285060	-0.179248	2411	
-0.244178	0.394968	1494	
0.037153	-0.138768	7899	
0.478160	0.804139	8091	
-0.654945	-0.557137	8206	
0.339253	0.011111	1214	
-0.589659	0.512806	1156	
-0.443002	0.229438	5915	
0.297140	-0.408298	2186	
0.512306	0.780128	4689	
0.353947	-0.189650	1739	
0.414624	-0.724543	7188	
0.608388	-0.289571	8124	
0.880995	-0.021060	6326	
0.403880	0.444691	6476	
0.525322	-0.595098	3360	
-0.037879	-0.413739	1829	
-0.761200	-0.482266	4997	
-0.266690	-0.914169	8328	
-0.687402	0.362149	880	
-0.737326	0.097078	1413	
-0.556330	-0.760443	276	
0.425009	-0.625497	1693	
0.114041	-0.173638	2384	
0.217474	0.573982	432	
-0.103173	0.566385	1453	
0.643247	0.403578	6694	
0.438542	0.104845	7207	
0.111472	-0.407039	4936	
-0.518177	-0.761446	910	
0.588457	-0.704358	8749	
0.200162	0.162787	7149	
0.367328	-0.358247	7057	
0.079704	-0.151745	4623	
-0.518557	-0.363796	8186	
-0.021041	0.344464	3745	
-0.238139	0.364153	7467	
0.123302	0.962622	5244	
-0.860692	0.457649	3678	
0.506414	-0.694021	7800	
-0.647388	0.076263	2200	
-0.051791	0.635045	4993	
-0.745652	-0.359268	8793	
0.478395	0.681932	3627	
-0.224639	-0.468603	2061	
-0.041459	-0.051210	4266	
0.387770	-0.571951	4960	
-0.573727	0.352255	1953	
0.636184	0.504845	5273	
0.217935	0.606414	2922	
-0.197526	0.759859	2598	
0.453311	0.802270	8688	
0.902929	-0.307677	4309	
0.535970	0.547103	2906	
0.664108	-0.103922	8264	
-0.070160	-0.453679	6735	
0.465910	0.440882	8701	
-0.631705	-0.445200	6429	
0.274380	-0.088274	7475	
-0.879244	-0.433493	3217	
-0.713209	-0.267398	667	
-0.066643	-0.080996	6421	
0.161594	-0.385928	1689	
0.651720	0.106818	1188	
0.882625	-0.209583	329	
0.753901	0.264938	3148	
0.109275	0.738392	1170	
0.921744	0.167804	850	
-0.672929	-0.566835	6118	
-0.528216	-0.392171	1951	
0.335387	0.778816	4991	
-0.149791	0.180154	7970	
-0.519680	-0.381499	8194	
0.372182	-0.077321	2437	
0.354718	0.739787	3719	
-0.949623	-0.241502	4477	
-0.419744	-0.536328	3571	
0.320079	-0.231432	295	
-0.788394	-0.507615	853	
0.249267	0.428084	7049	
0.042086	-0.182533	2179	
-0.899378	-0.279886	7535	
-0.557008	0.532802	1856	
-0.365694	-0.565978	4119	
0.045167	-0.435757	1710	
0.491177	-0.033739	8774	
0.614847	-0.649484	5415	
0.206532	-0.682166	4657	
-0.383442	0.507048	3950	
0.211108	-0.459207	1712	
0.358015	-0.380507	4734	
0.592766	-0.647007	5651	
0.565492	0.063184	7231	
0.373673	-0.801982	7323	
-0.562051	0.726802	8852	
0.575035	0.050586	345	
-0.615057	0.574435	3244	
0.402541	-0.759453	7702	
0.290097	-0.764802	4432	
-0.079819	-0.772145	3181	
0.042048	0.487619	263	
0.628490	-0.183947	614	
0.742679	-0.465773	7076	
-0.208519	-0.487406	3106	
0.400128	0.349250	5317	
0.067209	0.069764	6166	
0.626382	-0.087588	8385	
-0.440708	0.268886	8903	
-0.396368	0.051238	3442	
0.590514	0.577603	2182	
0.604632	0.600855	4647	
-0.483304	0.422341	2114	
-0.202876	-0.857156	6235	
0.863522	0.272153	7790	
-0.814139	0.545436	3412	
0.223476	-0.814110	4868	
-0.113389	-0.212648	734	
-0.267538	0.392356	2092	
0.180605	-0.349125	8560	
-0.039556	0.456721	4597	
-0.733113	-0.608887	1362	
-0.230606	0.068973	1487	
0.551447	0.329145	8821	
-0.560148	-0.587682	3237	
-0.867267	0.197667	330	
-0.515965	0.165999	8012	
0.451923	-0.357001	3199	
0.394840	0.390073	4827	
-0.036359	-0.894072	4117	
0.267274	-0.152981	317	
-0.847442	-0.046148	2513	
0.340334	0.517278	608	
-0.682988	-0.016917	1651	
0.228298	-0.343045	4051	
0.183011	-0.202476	534	
0.080992	-0.123134	2065	
0.666988	-0.525374	3715	
-0.028871	-0.608157	8175	
-0.746279	-0.313448	3528	
0.086996	-0.259315	3976	
0.596916	-0.045085	885	
0.097713	-0.775033	5030	
-0.439599	0.234256	1056	
-0.029513	-0.159436	289	
-0.307093	0.492790	1745	
-0.570225	-0.161732	5175	
0.387538	0.206404	1708	
-0.334898	0.041270	1899	
0.552283	-0.244422	6966	
-0.449642	-0.061954	738	
-0.735104	-0.355214	7929	
0.347907	-0.786753	5349	
-0.072285	0.169607	7578	
-0.237263	0.078309	381	
0.337785	0.268244	3642	
-0.676919	-0.115623	3639	
0.611221	-0.631414	6708	
-0.607411	0.063078	8396	
0.921674	0.003550	288	
-0.147770	0.885397	2816	
0.872999	-0.151494	8533	
0.684418	-0.028276	2074	
-0.419242	0.006863	7388	
0.179542	0.897625	6657	
0.963888	0.032257	8745	
-0.678113	-0.389010	5480	
-0.321747	-0.061688	8086	
-0.441840	-0.802007	7224	
0.869567	0.338654	8804	
0.022106	-0.169037	2634	
-0.137567	0.275404	3100	
-0.985500	-0.071851	4551	
-0.230113	-0.335477	2628	
0.009464	-0.896692	921	
-0.434300	-0.250747	7695	
-0.346410	-0.791761	6124	
-0.515494	0.403729	2855	
-0.221804	-0.012740	7733	
0.532562	0.619632	3260	
-0.605514	-0.609925	4648	
-0.087436	0.732199	3271	
0.317192	-0.628395	1701	
0.414720	0.178930	1879	
-0.306601	0.272836	1905	
-0.293604	0.657663	2352	
-0.200037	-0.578966	308	
-0.420511	-0.313136	1176	
-0.172202	-0.344675	2614	
0.574124	0.657979	4607	
-0.441325	0.550990	2248	
0.080663	0.852700	4021	
-0.754626	0.344698	1177	
0.076989	-0.029705	729	
0.095086	0.526029	2872	
-0.609999	-0.366969	2239	
-0.621326	-0.066874	303	
0.578352	-0.185478	8868	
-0.273261	-0.367594	7742	
-0.081633	-0.278581	3177	
-0.770712	0.000249	7557	
0.970406	-0.123501	4324	
0.643438	-0.324900	4735	
-0.329408	-0.609736	5859	
0.782660	-0.423558	8819	
0.715976	0.385123	8574	
0.907349	-0.340809	4027	
0.383485	0.111222	3918	
0.370219	-0.068529	1388	
0.854353	0.460450	7162	
-0.705975	-0.375600	7523	
-0.196384	0.925158	353	
0.598794	-0.099281	8837	
0.655282	0.332968	8605	
0.049905	0.440737	4443	
0.565114	0.632395	4025	
0.039915	0.253790	8146	
-0.300624	0.907959	1481	
-0.483777	0.598443	2626	
0.455247	-0.068984	6191	
0.605808	-0.707948	8749	
-0.184800	-0.517723	4414	
0.148211	0.110138	3866	
0.219574	-0.002952	6049	
