time = 18.5	Re = 1	rotation = 2.94421
-0.512741	-0.446315	3073	
-0.246832	-0.236129	7012	
-0.556137	-0.800191	1644	
0.456474	-0.061134	4187	
0.131368	0.633514	5807	
-0.328519	-0.592287	6264	
-0.186159	-0.398843	4110	
0.099318	0.945922	9070	
0.503947	0.086586	3229	
-0.082692	0.289278	5071	
-0.382496	-0.273241	462	
-0.288669	0.387207	7442	
0.331325	0.720548	4032	
0.736298	0.270131	3019	
-0.873429	-0.299409	6444	
-0.354912	0.711045	6907	
-0.194847	-0.582564	5711	
-0.286623	-0.762691	6756	
0.800199	-0.205623	5492	
-0.165268	0.721579	9050	
0.087329	0.568955	2144	
0.142089	-0.502672	721	
-0.815097	0.510086	1799	
0.963179	0.089083	5314	
-0.283308	-0.034126	3203	
0.285329	-0.185571	1113	
0.340302	-0.397909	6423	
-0.424330	-0.491717	4754	
0.955512	0.030812	2760	
-0.598501	-0.463262	1259	
-0.666227	0.599898	5791	
-0.960955	0.107310	5875	
-0.565584	-0.134102	757	
-0.699958	-0.208757	468	
-0.941195	-0.083434	8344	
-0.176765	-0.713879	5678	
-0.318269	0.496672	6609	
0.624411	0.025241	8019	
0.038039	0.750407	2999	
0.381155	0.061032	7241	
0.398809	-0.231827	5839	
0.455330	-0.360700	345	
0.404697	-0.747750	7803	
0.651716	-0.569805	3406	
0.176215	0.945692	736	
-0.416422	0.839577	924	
0.367984	0.074390	1837	
0.322254	-0.593963	1627	
0.929985	-0.181693	268	
-0.031754	-0.258825	2016	
-0.423145	-0.395315	3523	
-0.233972	0.001538	7819	
0.092888	-0.423357	2764	
0.196808	0.453991	891	
0.877209	0.222352	7255	
0.142178	0.256195	6600	
0.636433	-0.117268	1904	
-0.074488	0.081842	8619	
-0.541433	0.668790	5942	
-0.627127	-0.054341	1335	
0.522751	-0.330542	5871	
0.878811	0.265717	7223	
0.199689	0.695097	1715	
-0.018160	0.188317	7814	
-0.925802	0.152901	459	
0.588121	0.051770	6828	
-0.903902	-0.161851	910	
0.111261	-0.740697	4954	
0.836532	-0.369991	4793	
0.390597	0.381500	2473	
-0.687105	-0.572045	6333	
-0.572763	0.120148	4560	
0.839599	-0.279010	754	
0.874922	-0.331644	7444	
-0.341773	0.739624	6393	
-0.570872	-0.099672	6780	
0.311514	0.891231	7691	
-0.365961	-0.825275	4292	
-0.565798	0.689079	6119	
-0.157466	-0.177652	4683	
0.732063	-0.455971	6526	
-0.332371	0.164047	2456	
-0.436791	-0.044310	4189	
0.112409	0.143778	2768	
-0.093232	0.932351	3262	
0.583398	-0.638926	4079	
0.141316	0.317163	5253	
0.628246	-0.447320	6448	
-0.151906	0.474663	5915	
0.118592	-0.556316	856	
-0.073949	0.931767	3262	
0.073366	-0.402354	8607	
0.468811	0.687246	3395	
0.611294	0.018585	3459	
0.246598	0.843879	8364	
0.022369	0.638846	6823	
-0.347769	0.723125	6520	
0.239646	0.342872	8863	
0.015753	-0.903684	2030	
0.167881	-0.938501	2725	
0.739311	-0.134094	6528	
0.542580	0.471568	5258	
-0.069490	-0.940455	4415	
-0.651308	0.375755	7964	
0.219280	-0.117513	2712	
0.022231	0.649552	3929	
-0.532416	-0.204167	1277	
-0.612733	-0.446195	1169	
-0.108754	0.529466	989	
0.155544	0.399427	2424	
0.187249	-0.904547	4473	
0.915949	0.018483	8130	
0.042834	0.163737	3647	
0.446102	-0.070786	1840	
0.261000	0.001301	5998	
-0.564600	-0.280518	3189	
-0.067348	0.227613	8936	
0.125841	-0.516062	8593	
-0.143286	0.960284	2810	
-0.945198	0.236811	994	
0.633433	0.574467	1082	
-0.556034	-0.242186	349	
0.108938	0.649061	5824	
0.685444	-0.469132	3558	
-0.819912	0.150638	7509	
0.035038	0.565865	8521	
-0.093431	-0.103915	1133	
-0.386062	-0.555573	2347	
-0.610283	0.088420	6194	
-0.803276	0.119942	7548	
0.483635	0.426795	418	
-0.070562	-0.790710	3409	
-0.262465	0.886300	8317	
0.944846	0.123763	692	
-0.573141	-0.508287	653	
0.619059	-0.126786	8833	
-0.062528	-0.495209	8215	
0.599069	0.225156	3150	
0.698455	0.328327	2889	
-0.078750	0.267902	8247	
-0.790512	-0.579754	6065	
0.686538	0.320117	2002	
-0.161537	-0.001336	8201	
-0.118855	0.512610	8564	
0.622890	-0.173814	357	
0.647370	0.629719	1204	
-0.775967	0.182332	7352	
0.144301	-0.758073	4563	
0.653970	0.669885	482	
0.382586	-0.799590	6319	
-0.651656	0.091138	369	
-0.833172	0.160204	8060	
-0.202411	0.164027	285	
-0.630367	-0.121514	1433	
-0.333143	0.157348	3786	
-0.808922	-0.137865	3065	
-0.891078	-0.407466	3625	
-0.618534	0.303595	5225	
-0.176296	0.346276	4655	
-0.362473	-0.864871	5784	
0.426686	-0.303089	3157	
0.236517	0.077420	733	
-0.613678	-0.714152	8737	
0.677522	-0.338820	972	
-0.662537	0.137660	3507	
0.429681	-0.094777	3480	
0.080108	0.458184	2128	
0.825245	0.335542	6896	
-0.706952	0.056709	3598	
-0.591019	0.160219	4859	
-0.381899	-0.304301	278	
0.277211	-0.491543	8866	
0.721635	0.491704	6287	
-0.533845	0.094041	1989	
0.870720	0.150074	5971	
-0.916888	0.027500	5394	
-0.508146	0.227339	6468	
-0.276568	-0.788378	7649	
0.721239	0.463057	6252	
0.405155	0.709537	3340	
0.262603	0.735542	4968	
0.486016	0.054170	1012	
0.450174	0.384924	5162	
0.541686	0.680135	6938	
0.221278	0.496284	2799	
-0.383330	-0.366464	2474	
0.187949	0.013567	1676	
0.215666	0.552468	4345	
0.307645	0.245801	3965	
0.209299	-0.412033	8828	
-0.798689	0.214470	5491	
-0.685730	0.511878	3800	
-0.544195	-0.228340	1037	
0.789217	-0.393874	7776	
0.263540	0.866338	7027	
-0.903192	0.379631	5841	
0.717854	0.442050	4422	
0.202644	-0.033849	2963	
-0.442681	0.060303	1813	
-0.206941	-0.325120	6724	
-0.153110	0.547115	7736	
-0.403035	-0.863836	1554	
-0.341194	0.047341	7021	
0.625806	0.124605	1434	
0.811788	-0.008340	2182	
-0.469624	-0.749677	6450	
-0.037711	-0.470480	6855	
-0.367178	-0.337175	428	
-0.554685	0.028955	5614	
0.807517	-0.386887	7667	
0.088671	-0.391294	1145	
0.233788	-0.821839	4271	
0.257389	0.573463	256	
-0.470935	0.500858	1195	
-0.393663	0.003938	728	
0.219520	-0.200766	7980	
0.254349	0.067041	4915	
0.295659	0.788200	4744	
0.349184	-0.563391	1500	
0.759346	-0.279252	7930	
0.110131	-0.144914	7836	
-0.450147	0.363152	346	
0.137763	0.776741	4922	
-0.146843	0.476880	1056	
-0.107378	-0.070954	5219	
-0.180528	-0.543936	3583	
0.089354	-0.631892	1290	
-0.240892	0.494664	6717	
-0.018568	-0.350280	7168	
-0.426541	-0.272600	2704	
0.252150	-0.476950	8011	
0.746210	-0.333167	3675	
0.760054	0.398989	6188	
-0.256044	0.010037	5997	
-0.348572	-0.051575	620	
-0.346527	0.313848	5937	
-0.368544	0.609086	3814	
0.716482	0.501015	6287	
0.287576	-0.563987	4364	
0.639674	0.661288	1204	
-0.864475	0.241449	4534	
0.398836	0.786234	7244	
0.480090	-0.485429	1354	
-0.224680	0.457373	6877	
-0.592077	0.701136	6641	
0.899541	0.346984	4611	
0.763673	0.159953	4000	
-0.247789	-0.232096	5007	
0.332811	-0.856762	4268	
0.484782	0.796893	8214	
0.111490	0.138045	2768	
-0.103525	0.186503	1843	
-0.972650	-0.174562	5235	
0.150871	0.387904	1690	
0.819560	-0.365080	5410	
-0.245198	0.541713	2106	
0.789118	-0.355870	6616	
-0.595408	-0.084230	6664	
-0.305504	-0.032324	3803	
-0.816579	0.033004	2181	
0.639705	-0.580238	4297	
0.506243	-0.559927	4941	
-0.642475	-0.262024	6330	
0.090527	0.464233	2092	
-0.283117	0.271542	6466	
0.712408	-0.034172	3984	
0.024697	-0.655231	1888	
0.287711	0.441590	5609	
-0.384641	0.025766	3580	
-0.569399	0.668566	5041	
0.490977	0.479236	2374	
-0.856524	-0.004472	4648	
0.223935	-0.798466	1528	
-0.050152	0.067668	1705	
-0.183898	-0.520717	3554	
0.003692	0.732666	380	
-0.406789	-0.443141	3956	
-0.519984	-0.039256	9074	
-0.228159	-0.405507	1980	
-0.002519	-0.170321	378	
0.751359	0.088886	1194	
0.975357	0.071970	6068	
-0.163075	-0.671727	4372	
-0.595507	0.376836	5507	
0.634701	0.615010	1524	
-0.770478	0.259907	8497	
0.966909	-0.060258	8225	
0.218620	-0.470773	8382	
-0.231499	0.297737	2803	
0.701974	0.670158	1095	
0.793289	-0.094385	5217	
-0.655511	0.682699	9038	
-0.461925	0.333676	6969	
-0.386009	-0.625147	1424	
-0.340121	0.363217	749	
-0.738736	0.421056	6243	
-0.158832	0.082985	4173	
-0.658801	0.694093	9038	
0.603429	-0.473003	5322	
-0.164545	-0.364873	270	
0.922024	-0.125572	888	
0.478595	0.271030	4348	
-0.200776	0.012270	2084	
0.310850	-0.011916	5367	
0.294460	-0.324375	6445	
-0.130804	-0.313538	5417	
-0.874465	-0.456659	6101	
-0.871894	0.261072	4975	
-0.318279	-0.147646	5096	
0.379831	0.427297	2813	
-0.823884	-0.516619	5307	
-0.899508	-0.414184	3625	
-0.860300	-0.146721	5594	
-0.426643	0.089272	3479	
0.387871	0.649750	8174	
0.503766	0.230642	3849	
-0.699640	-0.158578	351	
-0.070633	0.846601	3380	
-0.469029	0.406549	2516	
-0.050186	-0.329518	7274	
0.690537	-0.407090	2828	
-0.267385	0.016937	6906	
-0.460743	-0.165475	3842	
0.708125	0.322834	3265	
-0.656811	0.226771	3429	
0.616728	0.482763	3182	
-0.582513	0.005374	5370	
-0.529892	-0.695339	6937	
0.276686	-0.075792	1932	
-0.125529	0.779828	2158	
0.341032	0.443580	1978	
0.427577	-0.249637	3652	
-0.326182	0.566459	613	
0.566211	0.615053	8753	
0.223516	-0.635103	8944	
-0.181020	-0.612029	7988	
-0.507082	-0.157168	3049	
0.086469	-0.569484	1750	
-0.956840	-0.183726	3497	
0.359678	-0.532340	7522	
-0.160714	0.831111	4885	
0.622117	0.592716	1398	
0.401664	0.018665	838	
0.356774	0.342899	399	
0.757168	0.168059	2802	
0.916596	-0.158695	4962	
-0.777557	-0.195868	2465	
-0.201585	-0.469189	2416	
-0.497342	0.705898	6935	
-0.227405	-0.438707	1620	
0.751786	0.490671	6657	
-0.031752	-0.142541	3847	
-0.040082	-0.519816	4465	
-0.393910	0.622506	5280	
0.380345	0.172630	4008	
-0.211021	-0.449464	892	
-0.474565	0.558819	456	
0.515156	-0.464179	2323	
-0.630698	-0.472100	4175	
0.215143	-0.694548	5819	
0.908027	-0.295975	252	
-0.085973	0.179184	2134	
-0.563547	-0.443273	6933	
0.777336	-0.415324	7790	
-0.509996	-0.098889	3025	
0.050903	0.617072	2281	
0.078480	0.024408	8661	
-0.521334	0.798488	3402	
-0.541014	-0.377503	2009	
-0.830750	-0.151675	3628	
0.180230	0.899274	7879	
-0.182965	0.210541	895	
0.536630	0.229239	5214	
0.500271	0.298311	6336	
-0.440480	-0.133385	8166	
-0.481274	-0.023932	6139	
-0.206939	-0.203444	4973	
-0.035505	0.146384	6920	
0.145765	-0.802795	2019	
-0.834311	-0.420935	6072	
-0.775611	0.495457	5989	
0.707439	-0.381571	3029	
0.229407	-0.858200	7059	
0.458077	-0.743988	261	
0.586660	-0.173117	4928	
-0.922778	-0.004687	5572	
-0.924320	-0.129361	503	
-0.203876	-0.685923	2018	
-0.465472	0.314924	5836	
0.735721	-0.396603	4157	
-0.884057	-0.216515	8614	
0.914553	-0.153958	4962	
0.310482	-0.872648	825	
-0.033594	0.812337	2353	
-0.072871	-0.574386	423	
-0.251124	0.340092	1818	
0.077048	-0.853113	4487	
-0.030363	0.090514	794	
-0.469061	0.247463	1703	
0.035379	0.768610	2536	
-0.730955	-0.575046	490	
0.368342	0.073061	1837	
-0.487042	-0.194477	3106	
-0.753326	0.273892	3547	
-0.152382	-0.652138	6950	
-0.054200	-0.130281	5585	
0.623055	-0.605139	7999	
0.329387	0.704068	1682	
0.489793	-0.251463	3565	
-0.741861	0.174815	6644	
-0.145056	-0.029877	882	
0.798661	-0.242343	4498	
0.675361	0.548198	4595	
-0.777428	0.328529	4799	
0.116992	-0.264849	7699	
-0.189800	0.808858	3986	
0.756553	-0.122468	6430	
0.814217	0.474620	8327	
0.929302	-0.196159	854	
-0.187798	-0.008442	1675	
0.348472	-0.138129	5325	
0.647514	0.267381	6329	
-0.247775	0.762784	1654	
-0.770673	0.454039	7851	
-0.718413	-0.319771	3266	
0.048260	0.585527	9032	
0.118501	0.432230	2284	
0.326567	0.288056	3741	
-0.490818	0.252995	3566	
-0.827600	-0.292576	6776	
-0.899804	-0.202460	2504	
0.060082	0.769472	2003	
-0.654296	-0.149772	3618	
0.289878	0.657452	2993	
0.283803	0.320932	2710	
-0.350553	-0.044411	603	
0.847751	-0.173130	4575	
-0.469055	-0.268628	3757	
0.621487	0.161729	3107	
0.312980	-0.478116	6464	
0.663570	0.686860	258	
0.064422	-0.159776	7525	
-0.613804	0.225666	8637	
0.586277	-0.457105	3478	
0.700473	0.430598	4422	
0.383966	-0.472057	8395	
-0.092023	-0.505283	3654	
-0.435986	0.073871	1839	
0.491550	-0.147127	6110	
-0.318033	0.767687	7751	
0.577077	0.149054	1046	
0.088817	-0.196989	1379	
-0.208061	-0.359735	570	
-0.631523	0.140706	8854	
-0.297119	0.239037	7086	
-0.297333	0.159386	1505	
-0.738421	0.317096	3494	
-0.390854	0.616305	5280	
0.452986	0.691786	2951	
-0.035170	-0.960774	1057	
0.260404	0.044000	4503	
-0.067606	0.462269	7843	
0.214160	-0.263625	2177	
0.535670	-0.283736	243	
-0.210204	0.556281	7127	
0.585245	-0.685684	6120	
0.937741	0.105552	8685	
-0.805449	0.263130	341	
0.050737	0.991458	8576	
0.775630	0.485846	8673	
0.026620	-0.605158	8244	
0.485738	0.738252	4920	
0.745828	-0.484925	5468	
-0.934002	-0.056918	8603	
0.491881	-0.513112	2146	
0.701983	-0.006417	3978	
0.011440	0.516745	4698	
0.537332	0.470906	4585	
-0.117938	-0.803489	3576	
-0.902009	-0.306909	6266	
0.495477	-0.767083	2095	
0.055917	0.231895	7169	
-0.217790	0.445743	8142	
0.684515	-0.348342	972	
-0.078537	0.894756	782	
-0.093634	0.588165	2609	
-0.560811	0.145780	4086	
0.135763	-0.223146	8349	
0.318808	-0.310118	7159	
-0.888623	-0.005947	5831	
0.202700	-0.773409	4732	
-0.061278	0.040037	3153	
-0.833604	-0.307705	6776	
-0.163273	-0.604932	6121	
-0.014203	-0.239858	8079	
0.046577	-0.651524	1589	
-0.246100	-0.853186	8363	
-0.045048	0.844839	4198	
-0.023614	0.785411	1603	
0.274081	-0.821008	5564	
-0.351681	0.782227	6315	
-0.130906	-0.342828	7191	
0.050431	-0.338796	1319	
-0.472730	0.483105	1353	
0.529422	-0.223438	2933	
-0.060862	0.056911	1062	
-0.128421	-0.913376	6195	
-0.099400	0.524714	1997	
0.492137	-0.656204	2192	
0.452356	0.364455	4151	
-0.453809	0.111262	3759	
0.001838	-0.788972	1696	
-0.874619	0.323455	7443	
-0.071253	-0.066019	8751	
0.062799	-0.388832	295	
-0.160831	-0.139204	4023	
-0.041170	-0.292977	4773	
0.255036	0.872601	7474	
0.214170	0.540120	4345	
-0.334304	0.721907	6520	
0.206763	0.386746	5456	
-0.378540	-0.559904	2193	
0.207118	-0.833487	5109	
0.566452	0.478539	6734	
0.396877	-0.622644	7682	
-0.084411	-0.726291	2247	
-0.809951	-0.357416	6769	
-0.415408	0.191120	3619	
0.739915	0.057302	6136	
0.649433	0.684801	258	
-0.136987	-0.113754	1430	
0.646786	-0.712206	8279	
-0.153640	0.615220	2202	
0.551023	-0.322384	5830	
-0.168746	0.493459	8764	
0.592157	-0.426684	5188	
-0.157366	0.850949	6370	
-0.375247	0.002310	728	
-0.690727	0.597184	6778	
-0.876103	0.224773	5551	
0.481982	0.029433	6140	
0.539084	-0.074864	2944	
0.187852	0.245749	8421	
0.404148	0.568872	2646	
0.682623	-0.146472	3508	
-0.863009	0.179156	4542	
-0.024779	0.075346	7638	
-0.299085	0.433304	3300	
0.421328	-0.238200	3616	
0.289875	0.909813	8712	
-0.542293	-0.277161	324	
-0.207599	-0.634009	4332	
0.413985	0.311176	3361	
0.592264	0.546822	2955	
0.594349	0.322560	4352	
0.019841	0.967149	3489	
0.848352	-0.198040	5511	
0.532128	0.749703	3452	
0.039221	-0.197544	3661	
0.400803	0.623850	8284	
-0.085039	0.751597	2735	
0.551094	-0.641893	2629	
-0.164330	0.740508	7798	
-0.133438	0.945806	4260	
0.006380	-0.782455	1855	
0.342218	-0.501426	7130	
-0.657015	-0.096049	2931	
0.847170	-0.197482	5511	
0.510730	0.737731	4920	
0.017683	0.520273	1806	
-0.058621	-0.365862	2107	
-0.860545	0.019691	5063	
-0.199020	-0.040279	4244	
-0.739620	0.220513	3723	
-0.438988	0.203549	4136	
-0.645827	0.274016	4619	
0.705543	-0.243092	8609	
-0.913095	-0.224150	8092	
0.231751	0.013868	7294	
-0.932000	0.231972	1608	
-0.074623	0.107891	8514	
-0.321026	0.937250	2787	
-0.636364	0.107479	8194	
-0.154146	0.247563	8253	
-0.203383	0.555187	7127	
-0.513979	-0.433378	3053	
0.493620	0.348411	8919	
0.184162	-0.592481	1827	
0.547644	-0.336152	5830	
0.611168	-0.246316	2344	
-0.265722	-0.099382	2837	
-0.743155	0.215602	7739	
0.098748	0.270734	2253	
-0.447427	0.211935	3644	
0.597351	0.308501	3774	
0.284805	0.917427	1050	
0.283478	0.025520	2586	
-0.529712	-0.728563	2815	
-0.552126	-0.427669	4484	
-0.635307	-0.554868	3188	
-0.217846	0.157142	2464	
-0.815922	-0.351890	6769	
0.717464	0.303093	3082	
0.325383	0.819808	5432	
0.362323	-0.413069	6058	
0.699682	-0.250590	8508	
-0.617757	0.298182	4617	
0.793216	0.403901	6186	
-0.225729	-0.038196	7549	
0.371803	0.846083	8342	
-0.780923	0.512511	849	
0.534491	-0.722444	6881	
-0.165945	0.620333	3070	
0.401051	0.073976	2627	
0.725313	0.555992	7853	
0.513883	0.495475	4016	
-0.409541	-0.072119	2628	
-0.306165	-0.321316	3806	
-0.789869	0.059606	2945	
-0.433456	-0.623343	8617	
0.868387	-0.316662	7444	
0.549798	0.169902	5229	
-0.033380	-0.160800	2459	
-0.895330	0.251728	4975	
-0.023964	0.751645	315	
-0.332394	-0.452763	515	
0.841609	0.074160	3694	
-0.866577	0.341147	5348	
-0.449602	-0.772685	6518	
-0.309749	-0.162222	1274	
-0.627451	0.384395	6673	
0.120230	-0.094142	4373	
-0.571450	-0.029465	422	
0.312011	0.579682	5123	
-0.726599	0.071768	4513	
-0.363310	-0.195504	3286	
-0.487956	0.618655	3525	
-0.357528	-0.573954	7537	
0.259977	-0.170432	7857	
0.548171	0.405903	3859	
-0.159547	-0.150781	4682	
0.485792	-0.830788	1463	
0.190524	0.142649	6441	
-0.173705	0.489222	8764	
-0.073232	0.455729	6298	
-0.742891	0.573553	7961	
-0.023504	-0.292479	2043	
0.463940	-0.429679	2258	
-0.816554	0.456423	7887	
-0.183571	-0.952756	7126	
0.248319	-0.421492	3573	
0.122656	0.139647	2705	
0.387625	-0.090299	7175	
0.594895	-0.220544	5896	
-0.495593	-0.054413	1011	
0.677401	0.658172	4862	
0.582925	-0.452967	3478	
-0.233139	0.332816	1540	
0.587917	-0.081849	4103	
0.436683	-0.114190	1784	
0.116886	-0.061204	5458	
0.334591	-0.677890	3008	
0.857607	0.099543	4067	
-0.655094	-0.146506	3618	
0.297769	-0.718664	6980	
-0.136425	-0.729061	6075	
-0.625262	-0.434883	1222	
-0.225344	-0.159007	1637	
0.008488	-0.171341	438	
0.553448	-0.031438	5613	
0.143020	-0.134916	8556	
0.095069	-0.701697	415	
0.869242	-0.388097	8790	
-0.493194	0.030563	5331	
-0.378509	-0.459029	2547	
0.509549	0.694637	7308	
-0.544039	-0.376539	2009	
0.259284	-0.444581	4650	
-0.922035	0.141847	4961	
0.063558	-0.049909	1061	
0.909370	0.206512	2503	
0.241029	0.028561	1036	
-0.210616	0.720377	405	
0.870145	0.040194	4878	
-0.548077	0.131631	3346	
-0.420247	0.647558	3936	
0.327089	-0.203967	7933	
-0.204006	0.806803	2528	
0.498720	-0.065455	5696	
0.117321	0.412268	7237	
0.947868	-0.232247	681	
0.262492	-0.858542	8819	
-0.143773	0.149497	6050	
0.823524	0.309609	6775	
0.809602	-0.274614	390	
-0.293045	-0.262531	1731	
-0.764688	0.438132	7851	
-0.745637	-0.472961	6235	
0.365987	-0.735765	7451	
-0.128017	-0.768180	1227	
-0.578467	-0.565752	3444	
-0.239164	0.599508	629	
-0.426110	-0.490575	4754	
0.110709	0.532857	4378	
0.343580	0.690746	1963	
0.926843	0.252324	6178	
0.197190	-0.276541	2591	
-0.301781	0.414574	2204	
-0.272512	-0.392217	2746	
-0.591963	-0.633226	5445	
0.093424	-0.588051	2610	
0.535372	0.491105	5258	
0.512064	0.809571	353	
-0.123310	-0.229555	4631	
0.227569	0.689174	3957	
0.266073	0.849807	8149	
-0.314783	-0.497560	659	
0.310238	-0.816287	8923	
-0.641998	-0.027551	2485	
0.718120	-0.015759	6020	
0.312466	0.747274	5591	
-0.214053	-0.102693	1104	
0.402338	-0.638674	7590	
-0.511122	-0.374207	8365	
0.226176	0.508280	5144	
0.834616	-0.231480	6508	
-0.526378	0.372417	1268	
-0.230046	-0.719938	4999	
0.387902	-0.519501	8958	
-0.253992	-0.835384	8680	
-0.708274	-0.250057	2483	
0.789921	-0.425182	7790	
0.123700	-0.104140	7486	
0.246409	0.654563	2214	
-0.294481	0.686419	5908	
0.708328	-0.116043	3352	
0.372378	0.832074	4291	
0.534682	0.710591	392	
0.460156	-0.843631	403	
-0.542938	0.019806	4828	
-0.289754	-0.119939	4097	
0.461845	0.055293	8531	
0.570669	0.727174	3722	
-0.032470	0.719867	299	
-0.817247	-0.525649	5307	
-0.770738	0.420655	7886	
-0.373708	-0.342095	400	
0.088189	0.850223	5844	
