time = 19.55	Re = 1	rotation = 3.11132
-0.624890	-0.326937	559	
-0.337177	-0.003375	6406	
-0.559937	-0.798023	4027	
0.358816	-0.283324	6379	
0.246975	0.619697	4302	
-0.450904	-0.557984	2631	
-0.428137	-0.222497	7967	
0.098526	0.945788	5669	
0.491322	-0.146292	399	
0.211658	0.218572	5071	
-0.480158	-0.044610	368	
0.043074	0.429954	6378	
0.379183	0.712409	6055	
0.774735	0.150553	6661	
-0.888409	-0.254586	5449	
-0.266341	0.726636	6429	
-0.346891	-0.561680	1426	
-0.319710	-0.758839	2192	
0.765519	-0.308437	2234	
-0.072577	0.707643	8217	
0.265157	0.547987	7129	
-0.219710	-0.421984	1091	
-0.801498	0.530869	6630	
0.965003	0.067274	1481	
-0.221391	0.183402	2837	
0.064437	-0.338865	2673	
0.062591	-0.467942	1794	
-0.564959	-0.392648	3891	
0.956085	0.001273	4769	
-0.679122	-0.368683	2535	
-0.622875	0.641407	7256	
-0.958207	0.129656	8017	
-0.579356	0.081031	4099	
-0.733058	-0.057706	4840	
-0.943875	-0.047014	8037	
-0.237896	-0.706726	4941	
-0.062744	0.519910	3381	
0.600511	-0.174737	6978	
0.092491	0.739128	3477	
0.341509	-0.178909	1594	
0.198616	-0.397931	1937	
0.263480	-0.485661	4827	
0.343791	-0.765905	7457	
0.595191	-0.623170	5635	
0.174940	0.945952	8042	
-0.395256	0.847557	8899	
0.336082	-0.166072	1594	
0.146219	-0.608153	4928	
0.922543	-0.216236	258	
-0.184833	-0.121239	3349	
-0.564748	-0.230593	3123	
-0.149537	0.191337	1579	
-0.324182	-0.305674	4986	
0.451856	0.336418	3200	
0.890856	0.164112	4768	
0.266910	0.051734	7327	
0.570479	-0.299321	1663	
0.009750	0.127866	5419	
-0.479668	0.706148	3693	
-0.613887	0.144847	589	
0.370996	-0.472494	6663	
0.893024	0.216648	7474	
0.269478	0.687318	410	
0.102364	0.148077	5466	
-0.918150	0.193536	861	
0.569226	-0.160249	4055	
-0.912174	-0.109869	4292	
0.035056	-0.725791	7145	
0.812203	-0.419698	8673	
0.540170	0.203282	4275	
-0.720052	-0.537251	1237	
-0.486163	0.317542	6347	
0.812718	-0.348280	6345	
0.858743	-0.371028	489	
-0.267074	0.751567	7034	
-0.570147	0.116429	2814	
0.312954	0.891463	8260	
-0.376714	-0.823630	8533	
-0.518862	0.720097	5435	
-0.216878	0.015267	1473	
0.682176	-0.523848	6123	
-0.139913	0.340904	1412	
-0.393055	0.194415	4224	
0.160304	-0.009910	1630	
-0.088190	0.931489	8803	
0.524081	-0.681488	3604	
0.325013	0.107280	1486	
0.536134	-0.542609	2294	
0.336091	0.366389	5915	
-0.131025	-0.498963	3372	
-0.069310	0.930789	8424	
-0.311928	-0.274497	8607	
0.515109	0.668572	7751	
0.582963	-0.185511	7344	
0.256798	0.843195	5559	
0.148225	0.615594	2257	
-0.264834	0.736833	6429	
0.418718	0.130604	6175	
0.008413	-0.901639	7885	
0.162636	-0.938477	4788	
0.697568	-0.275945	1260	
0.641535	0.370790	3482	
-0.069503	-0.940042	850	
-0.561710	0.489263	2483	
0.051056	-0.267899	1052	
0.139922	0.627503	2257	
-0.577399	0.010380	723	
-0.690267	-0.347011	2421	
0.178162	0.465350	7686	
0.412742	0.224987	7026	
0.174795	-0.904460	252	
0.915609	-0.036673	6456	
0.124471	0.068322	5081	
0.340709	-0.291025	6289	
0.176508	-0.200943	4503	
-0.634896	-0.096666	8413	
0.121050	0.219087	1947	
-0.195251	-0.443752	6145	
-0.141204	0.960205	693	
-0.940814	0.253608	3273	
0.680464	0.531220	6023	
-0.614415	-0.043855	241	
0.215401	0.634900	2073	
0.620108	-0.546191	4213	
-0.794183	0.252036	3450	
0.224535	0.539034	7235	
-0.123103	0.023273	5113	
-0.515604	-0.497640	7953	
-0.545070	0.282535	7765	
-0.777487	0.233552	2956	
0.606723	0.291269	8094	
-0.104863	-0.783844	6372	
-0.245457	0.888263	8158	
0.948531	0.092858	7260	
-0.654998	-0.430207	532	
0.545323	-0.312097	2794	
-0.340904	-0.459269	1650	
0.646682	0.037017	2554	
0.750316	0.210066	6678	
0.164061	0.227024	5282	
-0.796068	-0.572525	1699	
0.740289	0.194348	5616	
-0.092599	0.146385	4989	
0.204320	0.441473	302	
0.538936	-0.348663	3032	
0.676211	0.604846	8355	
-0.737111	0.300488	4175	
0.075291	-0.747029	686	
0.671246	0.655382	4034	
0.341642	-0.810941	1331	
-0.596818	0.272362	2009	
-0.809333	0.253386	1397	
0.003721	0.290081	7272	
-0.641131	0.072740	2660	
-0.145251	0.336877	6901	
-0.821782	-0.028619	4869	
-0.896054	-0.396773	3109	
-0.514630	0.445365	5174	
0.214237	0.329222	4655	
-0.366269	-0.864521	2117	
0.221486	-0.445757	5332	
0.208747	-0.132212	1086	
-0.627673	-0.704164	7663	
0.597495	-0.456967	2492	
-0.599367	0.308088	3816	
0.307110	-0.308959	4181	
0.400198	0.372392	8938	
0.849334	0.275177	7239	
-0.673359	0.220981	4586	
-0.498973	0.345421	308	
-0.498071	-0.085825	1712	
-0.018686	-0.487599	2361	
0.760277	0.439281	6707	
-0.444041	0.303228	3850	
0.881081	0.077005	6690	
-0.913757	0.082028	3451	
-0.364364	0.404235	3895	
-0.300953	-0.785875	1882	
0.763906	0.400698	5652	
0.450904	0.696994	7452	
0.308182	0.730300	1851	
0.454461	-0.180754	277	
0.579884	0.218487	2500	
0.577959	0.659805	4448	
0.446652	0.422205	8672	
-0.529909	-0.178086	2250	
0.121475	-0.155445	2267	
0.392960	0.519152	609	
0.397364	0.007593	563	
-0.226164	-0.376906	9064	
-0.763041	0.316432	2233	
-0.628283	0.575731	6069	
-0.598482	-0.022703	259	
0.752131	-0.458517	6698	
0.268985	0.866233	6537	
-0.897812	0.392088	5243	
0.763747	0.371204	6811	
0.099889	-0.198312	3121	
-0.341810	0.282762	6080	
-0.380580	-0.107536	4232	
0.120592	0.486232	5059	
-0.405984	-0.863258	7513	
-0.226801	0.261848	620	
0.637530	-0.071044	2659	
0.802708	-0.124425	5111	
-0.493599	-0.740883	6000	
-0.364777	-0.417341	8908	
-0.505062	-0.130800	1212	
-0.496690	0.244570	3689	
0.775700	-0.445602	6958	
-0.293118	-0.271914	1419	
0.193197	-0.821978	6524	
0.408086	0.542080	398	
-0.315523	0.578864	3923	
-0.314763	0.235262	2733	
-0.024603	-0.319132	7857	
0.217377	-0.147362	2622	
0.319335	0.785563	5025	
0.161834	-0.591001	5531	
0.709281	-0.385175	1873	
-0.037584	-0.214355	6870	
-0.255004	0.486232	4828	
0.172915	0.771580	6903	
0.340914	0.366681	5915	
-0.107399	0.059417	4913	
-0.372963	-0.512850	7763	
-0.064933	-0.597301	1415	
0.088717	0.460426	1478	
-0.286084	-0.176189	4881	
-0.516718	-0.050488	1542	
-0.086726	-0.453151	6873	
0.691529	-0.430854	3802	
0.797520	0.328736	7799	
-0.163779	0.207451	4504	
-0.300366	0.183796	1274	
-0.083444	0.427847	3214	
-0.220327	0.637173	2847	
