time = 15.1	Re = 1	rotation = 2.40308
-0.128832	-0.673508	1697	
0.339810	-0.012360	2502	
-0.528091	-0.818951	7013	
-0.033054	0.488176	2124	
-0.465315	0.495866	1627	
0.140529	-0.683755	8780	
0.436390	-0.049684	1880	
0.035633	0.950172	1069	
0.009713	0.534434	1534	
0.153677	-0.261635	318	
0.392475	-0.412173	7144	
-0.097594	-0.404210	439	
0.046967	0.793449	6833	
0.583039	0.524572	2085	
-0.834137	-0.395907	909	
-0.617132	0.493685	1762	
0.447703	-0.486174	1919	
-0.029315	-0.815172	7920	
0.825353	0.034020	6552	
-0.566910	0.467078	6382	
-0.530422	0.203797	6970	
0.122021	0.373670	6493	
-0.840392	0.467658	1576	
0.958202	0.132502	5875	
0.226989	-0.050602	3027	
-0.186724	0.173011	1948	
0.302206	0.348309	6711	
0.045216	-0.665971	5824	
0.951821	0.089783	459	
-0.339458	-0.677286	4816	
-0.752485	0.488740	6538	
-0.964898	0.063490	3218	
-0.182656	-0.557767	2569	
-0.507301	-0.525653	1612	
-0.931739	-0.157176	1361	
0.232482	-0.711928	551	
-0.473219	-0.195397	6963	
0.394440	0.484160	8089	
-0.363383	0.670638	1983	
-0.351505	0.245231	6271	
0.078548	0.447086	254	
0.483591	0.263783	4462	
0.586315	-0.615672	7804	
0.760082	-0.415388	7414	
0.127052	0.953399	2163	
-0.485247	0.801796	7296	
-0.340289	0.203145	6465	
0.622397	-0.091596	3221	
0.940968	-0.112337	591	
0.154627	0.282608	2893	
0.147026	-0.604191	1606	
0.168180	-0.018698	5413	
-0.143923	0.372542	2517	
-0.478618	0.166145	1929	
0.836453	0.345387	7304	
-0.277825	-0.142798	3740	
0.533610	0.360448	2965	
-0.000673	-0.127205	5448	
-0.681977	0.525296	5026	
-0.383803	-0.498954	326	
0.557212	0.224963	5093	
0.840165	0.370187	5960	
-0.227536	0.703123	300	
-0.070090	-0.281342	6600	
-0.935779	0.070489	638	
0.283357	0.519533	3420	
-0.877742	-0.269851	7562	
0.515028	-0.547128	4061	
0.876701	-0.262169	5989	
-0.262026	0.560526	7489	
-0.585733	-0.675390	6781	
-0.397570	-0.423362	5940	
0.876065	-0.125542	5461	
0.901883	-0.249911	7887	
-0.584386	0.565306	7062	
-0.210065	-0.544570	1453	
0.240003	0.912903	4124	
-0.241023	-0.869702	6517	
-0.673015	0.586043	8889	
0.224085	0.131641	4916	
0.814913	-0.283442	5733	
0.299692	-0.252842	1198	
0.224621	-0.490090	8027	
-0.157256	-0.167159	7566	
-0.173853	0.920131	8749	
