time = 11.45	Re = 1	rotation = 1.82217
0.360223	-0.593754	5825	
-0.272188	0.031325	7641	
-0.495710	-0.838948	3623	
-0.430314	-0.182024	1793	
-0.636400	-0.101827	6012	
0.599645	-0.389376	8489	
-0.225217	0.393659	1330	
-0.037081	0.949878	4333	
-0.552210	-0.012745	5786	
-0.264895	0.157753	318	
0.267134	0.386704	8375	
0.395267	0.140639	8255	
-0.267760	0.746619	4032	
0.317607	0.717057	3082	
-0.778018	-0.497422	7407	
-0.770833	0.183343	5166	
0.591577	0.160907	5926	
0.252049	-0.773658	4321	
0.773487	0.293343	3675	
-0.726191	0.021304	2546	
-0.316419	-0.439852	3025	
-0.370701	-0.142319	6141	
-0.861779	0.427965	4802	
0.950681	0.179490	4714	
-0.124540	0.085758	6920	
0.200945	-0.243476	3776	
-0.527521	0.227526	1649	
0.565457	-0.403002	5128	
0.943913	0.153424	5670	
0.021109	-0.757224	7653	
-0.820221	0.368967	2468	
-0.967118	0.017414	8287	
0.464825	-0.429862	1981	
-0.147014	-0.715682	1561	
-0.914977	-0.236981	7887	
0.594505	-0.461725	2028	
0.161049	-0.497552	1028	
-0.151604	0.611950	5119	
-0.667709	0.370932	706	
0.300575	-0.305180	3795	
-0.450061	-0.105307	5840	
-0.105177	0.547046	978	
0.726288	-0.442841	4271	
0.836288	-0.239042	7890	
0.070535	0.959135	7957	
-0.552255	0.755663	6196	
0.467676	-0.208347	8650	
0.432567	0.445117	8019	
0.947457	-0.039162	9037	
-0.274916	-0.165184	3824	
0.620070	-0.042210	2755	
-0.098019	0.033158	4071	
0.125118	-0.348385	5301	
-0.095832	-0.471655	478	
0.771248	0.473793	4998	
0.263949	0.054162	4399	
0.083418	0.639148	344	
-0.017388	0.209591	3354	
-0.787174	0.354840	8598	
0.158211	-0.615439	4772	
0.098915	0.592831	6360	
0.782792	0.480007	7408	
-0.605905	0.433194	8844	
0.184405	0.249409	4338	
-0.938981	-0.017561	8035	
-0.338662	0.514664	1792	
-0.833989	-0.384934	637	
0.732265	-0.149828	7706	
0.904924	-0.147660	5979	
-0.538958	-0.154106	3566	
-0.454686	-0.769681	7359	
0.209378	-0.554592	5157	
0.885911	0.043284	5792	
0.922331	-0.165122	7513	
-0.751307	0.315903	4705	
0.438335	-0.447177	545	
0.157549	0.930546	499	
-0.095656	-0.897017	6333	
-0.759349	0.470486	7060	
-0.192994	-0.101351	1723	
0.861701	-0.087782	3468	
-0.384703	0.116293	1442	
0.261167	0.352607	4220	
0.150746	0.168205	5536	
-0.262862	0.897813	8038	
0.804184	-0.328582	6319	
0.336068	-0.003644	1214	
0.734529	0.223702	972	
-0.394317	0.242684	2280	
-0.281585	0.416447	2185	
-0.251286	0.898671	4520	
-0.011371	-0.368078	1944	
0.006960	0.831337	312	
-0.207902	0.584777	1116	
-0.101164	0.871840	6938	
-0.524403	-0.302552	4859	
-0.765636	0.237069	6892	
0.260709	-0.363453	2120	
0.284750	-0.855096	6668	
0.287981	-0.907961	1482	
0.524762	0.536229	7417	
-0.210809	0.691623	5528	
0.089896	-0.937890	1000	
-0.661661	-0.347881	7739	
0.078557	-0.249428	3976	
-0.565995	-0.253773	5745	
0.579153	-0.286005	8557	
-0.005904	-0.758523	7737	
0.513246	-0.208955	1517	
0.337800	-0.339119	6278	
0.384533	-0.837432	6242	
0.880669	0.254518	7340	
0.164784	0.212844	7884	
-0.395699	-0.222547	1783	
0.103661	-0.078331	3671	
0.387523	-0.529932	1117	
0.135352	0.320642	950	
-0.452745	0.008629	7160	
-0.218152	0.945683	5358	
-0.959501	0.171538	4319	
0.286575	0.805501	5066	
0.457546	-0.460718	4404	
-0.650772	-0.078794	1187	
0.833497	0.001353	1521	
-0.768963	-0.324360	4691	
-0.156216	-0.495530	2948	
-0.088509	-0.193596	8285	
0.539080	-0.460806	6884	
0.086138	-0.611434	2561	
-0.702029	-0.409182	5526	
-0.497007	0.467752	3422	
0.526851	-0.595703	3360	
-0.449007	0.805462	5450	
0.918660	0.254045	3782	
0.037155	-0.765743	5284	
0.020903	0.629383	6978	
-0.189303	0.435395	2154	
-0.283343	0.589018	4695	
0.204915	0.744199	4420	
-0.223939	0.293179	2707	
-0.756738	-0.623221	8226	
