time = 15.5	Re = 1	rotation = 2.46674
-0.188607	-0.673556	626	
0.323599	-0.108920	6692	
-0.533305	-0.815618	7497	
0.081783	0.509447	4697	
-0.410898	0.509540	550	
0.112379	-0.708090	5820	
0.409015	-0.145758	3479	
0.039997	0.950676	3261	
0.108454	0.549855	7122	
0.040505	-0.298088	5071	
0.285869	-0.448225	3521	
-0.198783	-0.372622	1690	
0.075493	0.800671	2354	
0.615628	0.486896	1143	
-0.842360	-0.378096	8673	
-0.590301	0.508796	5661	
0.386270	-0.501473	549	
-0.052327	-0.822086	3131	
0.825250	-0.006752	3063	
-0.527271	0.486383	5780	
-0.477992	0.277020	2617	
0.216276	0.331931	384	
-0.836980	0.473129	694	
0.959312	0.124107	5577	
0.205650	-0.130523	2875	
-0.126144	0.238129	4672	
0.367368	0.281275	4583	
-0.004534	-0.691345	4344	
0.952780	0.078543	7660	
-0.386301	-0.656279	3250	
-0.742202	0.500017	7667	
-0.964280	0.071726	5250	
-0.262593	-0.538008	6498	
-0.549383	-0.483414	2986	
-0.933954	-0.143210	6975	
0.221768	-0.723389	4805	
-0.499321	-0.110078	2062	
0.452562	0.434324	3256	
-0.351200	0.671383	1687	
-0.247650	0.334321	7387	
0.183659	0.428272	4549	
0.518537	0.185597	3809	
0.574302	-0.618385	6584	
0.745899	-0.433804	4799	
0.132089	0.953079	5856	
-0.487894	0.799384	7068	
-0.252953	0.297279	6220	
0.600279	-0.164363	8570	
0.939247	-0.124965	7341	
0.228368	0.223489	7859	
0.096535	-0.642468	8539	
0.159412	-0.081356	5680	
0.004889	0.403034	3727	
-0.424128	0.250899	5101	
0.845312	0.323058	7808	
-0.307472	-0.057045	4186	
0.571915	0.296858	2009	
-0.038286	-0.113447	5448	
-0.667402	0.535883	6526	
-0.442946	-0.451620	2659	
0.581626	0.148728	1037	
0.848360	0.350984	8252	
-0.214896	0.716052	4806	
-0.153246	-0.237808	4592	
-0.934369	0.085531	2760	
0.354884	0.481228	773	
-0.883594	-0.249907	6115	
0.482941	-0.554344	2297	
0.870540	-0.279665	4961	
-0.213104	0.584805	8998	
-0.605194	-0.658436	4920	
-0.455025	-0.364174	2541	
0.871156	-0.151809	5300	
0.897584	-0.263622	887	
-0.564402	0.571968	1725	
-0.288615	-0.518712	4345	
0.249896	0.910826	8623	
-0.258670	-0.866193	8884	
-0.663928	0.591485	5468	
0.254839	0.052660	4879	
0.803166	-0.309328	5518	
0.185010	-0.343139	3442	
0.134847	-0.544471	1119	
-0.202304	-0.101799	5267	
-0.175263	0.920921	7663	
0.695671	-0.508111	5562	
-0.351961	-0.024436	747	
0.740941	-0.185153	5196	
0.083863	-0.492219	5915	
0.461469	0.076950	7936	
-0.159129	0.921596	7663	
0.032589	0.387593	2068	
0.292234	0.782786	6017	
0.427757	0.441211	1304	
0.098579	0.876674	6851	
-0.493982	0.365585	5926	
-0.579617	0.534824	6448	
-0.378601	0.184276	1734	
0.145462	-0.893626	8064	
0.226959	-0.926149	7684	
0.733379	0.156174	2483	
0.271808	0.677216	5678	
0.001267	-0.943577	3613	
-0.740470	0.085543	7417	
-0.047812	0.153703	4866	
-0.488382	0.396081	5608	
-0.161442	-0.581973	5130	
-0.407947	-0.643691	5687	
-0.395750	-0.173015	4223	
-0.409463	0.086219	1583	
0.287662	-0.877928	8456	
0.909322	0.111174	8614	
-0.178656	-0.170693	6295	
0.058935	0.512430	6154	
-0.173782	0.109544	4044	
-0.249829	-0.598284	7074	
-0.090087	-0.312930	7993	
0.324681	0.252599	1530	
-0.179118	0.954336	3677	
-0.951476	0.210112	8225	
0.511303	0.686556	4868	
-0.224478	-0.586983	4955	
-0.418486	0.513471	1657	
0.776582	-0.284881	6552	
-0.832090	-0.039568	4107	
-0.493306	0.178856	2696	
0.154189	0.098998	1430	
0.020901	-0.713085	7784	
-0.502067	-0.355043	7344	
-0.805770	-0.096092	3688	
0.104364	0.669583	5057	
0.239806	-0.766654	6520	
-0.359404	0.851253	8015	
0.936848	0.174328	6266	
-0.357978	-0.683096	4968	
0.549133	0.306371	325	
0.455808	-0.059669	3621	
0.330472	0.560132	1648	
0.548179	0.545216	5386	
-0.002033	-0.345207	1320	
-0.778030	-0.596416	3274	
0.523816	0.549646	4784	
0.126615	-0.019956	4937	
-0.317483	-0.257511	571	
0.592125	0.248007	2480	
0.567102	0.703233	6450	
-0.794140	-0.052389	2950	
0.477994	-0.591358	3959	
0.601663	0.717337	498	
0.517362	-0.716292	6325	
-0.579876	-0.306902	2990	
-0.847834	-0.012194	4087	
0.001401	-0.198822	8632	
-0.422204	-0.489575	3791	
0.185134	-0.333342	2803	
-0.749755	-0.333502	3889	
-0.882001	-0.426769	3550	
-0.676828	-0.072067	4133	
0.119798	-0.353458	1718	
-0.295558	-0.890387	736	
0.387075	0.313165	6671	
-0.217437	0.058307	4211	
-0.563325	-0.754631	4520	
0.750528	-0.055459	1093	
-0.628123	-0.243802	4352	
0.035426	0.511895	5721	
-0.433234	0.023885	3581	
0.771725	0.445104	6126	
-0.650875	-0.278844	5917	
-0.527551	-0.301379	6323	
0.280193	-0.478413	4707	
0.424066	0.192458	1200	
0.631916	0.603121	6937	
-0.341132	-0.425848	6798	
0.839145	0.276578	6924	
-0.914998	-0.064143	2503	
-0.444187	-0.316973	2473	
-0.070783	-0.839045	4198	
0.621545	0.590741	7631	
0.198416	0.798886	6739	
-0.030001	0.795369	3771	
0.069827	0.546468	6454	
-0.019696	0.651804	1807	
0.416769	0.764502	5349	
-0.408105	0.377258	5523	
0.245087	-0.552179	6830	
-0.149532	0.029642	6401	
-0.385793	0.477518	3821	
-0.327629	0.234701	3918	
-0.061390	0.483351	3707	
-0.825866	0.016690	3064	
-0.773164	0.360417	6524	
-0.193077	-0.586380	2500	
0.839675	-0.267182	6818	
0.152078	0.894213	5415	
-0.911366	0.359519	681	
0.609015	0.583685	8439	
-0.116544	0.077468	5458	
-0.032150	-0.522085	4507	
0.371381	-0.102395	1412	
-0.434750	-0.134390	6482	
-0.354759	-0.884962	8417	
0.198105	-0.249847	435	
0.411054	0.494684	7430	
0.785083	0.205369	3736	
-0.351348	-0.813255	8364	
0.425407	0.041425	4182	
0.293990	-0.475141	5977	
-0.329599	-0.456240	5664	
0.851377	-0.275275	4438	
-0.024593	0.401213	1145	
0.432921	-0.733090	5025	
-0.300319	0.595320	8942	
-0.650215	0.109337	2998	
0.223030	-0.393922	5755	
-0.019565	0.222183	2983	
-0.216898	0.084436	2573	
0.101994	0.841310	4164	
0.599371	-0.109490	8814	
0.804968	-0.060546	2243	
0.074026	0.209265	2701	
-0.513707	-0.188231	3810	
-0.171112	0.783159	8009	
0.077652	-0.491356	1056	
0.135373	0.070094	1751	
0.426044	-0.391396	5954	
0.537065	-0.224100	4086	
-0.353178	-0.252018	1798	
0.266670	0.237816	3746	
0.181715	-0.571880	8543	
0.324489	0.279486	2709	
0.805243	-0.126147	2181	
0.672976	0.533278	5445	
0.163230	-0.108160	4401	
0.240192	-0.247406	6174	
-0.205750	-0.393298	2376	
-0.625655	0.253510	313	
0.626249	0.610516	6937	
0.556984	-0.035992	4577	
0.572720	0.720286	8725	
-0.888025	0.128358	5832	
0.269528	0.841341	8967	
0.649766	-0.087569	8547	
-0.127203	-0.383302	4052	
-0.665506	0.630086	760	
0.884858	0.382905	8316	
0.672747	0.395609	3181	
0.321307	-0.108314	6692	
0.432477	-0.810069	8980	
0.418478	0.833921	8630	
-0.196858	-0.100831	5267	
-0.083891	-0.269164	3828	
-0.970408	-0.186725	5634	
-0.402220	0.062495	1722	
0.859691	-0.254763	1332	
-0.486782	-0.089275	6925	
0.839103	-0.208548	7318	
-0.356123	-0.494442	260	
0.213700	-0.164859	4400	
-0.797871	-0.175200	3719	
0.737998	-0.442679	4799	
0.684042	-0.277260	4983	
-0.428446	-0.551595	5080	
-0.440047	0.055828	3622	
0.162064	-0.435987	8519	
0.648565	0.294577	6269	
0.510822	-0.358768	7084	
-0.361929	0.425957	6917	
0.220148	-0.372300	5503	
-0.676624	0.554908	6474	
0.159810	0.689197	5751	
-0.840153	-0.165893	5674	
0.460485	-0.683041	3033	
-0.025864	-0.086354	4580	
0.430533	-0.349439	4036	
-0.413944	0.603080	4837	
0.098053	-0.657382	8765	
-0.183852	-0.519643	4378	
0.402507	-0.239878	1793	
0.159405	0.206087	3996	
0.667054	0.357082	1169	
