time = 6.65	Re = 1	rotation = 1.05822
0.679315	-0.017167	3054	
0.246315	0.202850	8811	
-0.458706	-0.860198	3277	
0.445369	-0.102550	6482	
-0.130872	-0.665742	1627	
0.624771	0.265377	2616	
0.058243	-0.464951	5938	
-0.143864	0.940118	8042	
0.227541	-0.471310	3382	
0.141945	0.277796	318	
-0.464055	-0.096179	4668	
-0.378797	-0.178429	2436	
-0.630960	0.475701	3519	
-0.134862	0.781288	6822	
-0.709643	-0.592429	7141	
-0.741010	-0.226560	8173	
-0.061436	0.628734	2257	
0.596246	-0.550836	2182	
0.628704	0.544028	6547	
-0.537693	-0.483571	523	
0.493981	-0.221901	3882	
0.284657	0.333685	3796	
-0.890233	0.362987	6266	
0.940893	0.224930	1643	
0.269691	0.040125	7904	
-0.322896	0.131118	1048	
0.214106	-0.420360	1794	
0.582013	0.306958	7829	
0.931391	0.216004	665	
0.505168	-0.564732	6215	
-0.875492	0.180882	6792	
-0.966499	-0.031811	1096	
0.448578	0.422443	1863	
0.412202	-0.606165	4558	
-0.891386	-0.313750	4124	
0.721474	0.078886	4121	
0.409177	0.370349	8840	
-0.623885	0.032790	325	
-0.720013	-0.148456	3710	
-0.298204	0.245380	728	
0.430949	-0.102466	6228	
-0.528964	-0.180053	6757	
0.826694	-0.144630	4422	
0.861861	0.004115	4588	
-0.010194	0.962138	8260	
-0.658689	0.663690	797	
-0.307036	-0.230169	3784	
-0.315143	0.541347	5745	
0.946614	0.041419	4862	
0.055406	0.195603	2134	
0.074692	0.631814	7985	
0.170669	0.054622	2180	
-0.137267	0.346583	2456	
0.440021	0.231789	1711	
0.684950	0.594178	8884	
-0.167095	-0.150540	2130	
-0.558284	0.321135	1433	
0.213935	-0.119604	3116	
-0.849019	0.087938	4506	
0.628056	-0.043633	8090	
-0.567836	0.195351	1037	
0.710952	0.582828	7792	
-0.701915	-0.134335	2336	
0.022635	-0.219948	7734	
-0.931640	-0.111418	861	
-0.537159	-0.273242	4346	
-0.775430	-0.493259	7028	
0.634030	0.357004	3302	
0.914245	-0.006795	5351	
0.247668	-0.497165	2617	
-0.272758	-0.856888	8788	
0.559229	0.178790	684	
0.855615	0.224613	4920	
0.933415	-0.060288	489	
-0.794643	-0.063884	1143	
0.458840	0.403788	3124	
0.041531	0.943976	1018	
0.115348	-0.896700	5792	
-0.845816	0.268803	6769	
0.045875	0.108338	7515	
0.848118	0.145623	7632	
0.092989	0.382578	4655	
-0.393317	-0.230859	2166	
0.067600	-0.125900	5438	
-0.397121	0.847063	8803	
0.856428	-0.075314	5183	
-0.166070	-0.225958	3971	
0.518795	0.580678	1695	
0.228018	0.330484	2518	
-0.051075	-0.543738	3904	
-0.390951	0.847347	8803	
-0.044300	0.376957	5516	
-0.353798	0.754173	4194	
-0.608284	-0.071931	3320	
-0.361923	0.800415	6615	
0.212543	-0.577124	5926	
-0.765917	-0.163187	5386	
-0.144394	0.404745	8262	
0.483276	-0.760405	4496	
0.386579	-0.870602	8511	
0.071611	0.768108	1688	
-0.653118	0.299026	466	
0.215100	-0.917754	5670	
-0.331521	-0.697890	705	
-0.232177	0.179616	3120	
0.111830	-0.627685	1151	
0.290765	0.573049	9043	
0.482965	-0.585747	6528	
-0.303393	0.310361	4240	
-0.213921	0.365303	3214	
0.535494	-0.749365	8157	
0.837237	0.372910	7777	
0.048869	-0.169961	3752	
0.449120	0.000122	3741	
-0.242501	-0.040228	6296	
0.609479	0.180424	3791	
0.024927	-0.319584	981	
0.410666	-0.000312	1830	
-0.280741	0.929105	5715	
-0.965418	0.131991	5307	
-0.012708	0.860914	4080	
0.529022	0.330180	6915	
-0.204609	-0.658963	496	
0.777157	0.285534	4316	
-0.625107	-0.559498	5620	
0.520498	0.029888	1821	
-0.133529	0.122512	8111	
0.649805	0.190890	2194	
0.610747	-0.059709	8919	
-0.490874	-0.661509	3132	
-0.603587	-0.244706	2553	
0.755781	-0.204113	2086	
-0.590969	0.706945	4961	
0.898224	0.318656	4123	
0.503982	-0.577903	4803	
-0.590640	0.214314	3149	
-0.118339	-0.547830	8866	
-0.640036	-0.042513	1976	
-0.282534	0.723476	971	
0.277011	-0.238331	7109	
-0.738807	-0.644582	5671	
-0.361965	0.669278	4836	
-0.099695	0.017472	8062	
-0.406438	-0.041234	572	
-0.535415	0.354539	1459	
0.253657	0.871247	7000	
-0.457714	-0.669657	3920	
0.716289	0.217838	8284	
0.414526	0.841490	4034	
0.779687	-0.407573	6031	
0.534820	-0.380298	6948	
-0.694047	-0.492865	5587	
0.166407	-0.261045	2741	
0.637019	-0.079345	3003	
0.085804	0.272202	5282	
-0.287056	-0.784304	8273	
-0.852988	-0.482297	8525	
0.239319	-0.647681	5602	
0.083999	0.287120	7700	
-0.065017	-0.936600	2117	
-0.015682	-0.558281	5978	
-0.116670	-0.070582	5275	
-0.385973	-0.860661	7296	
0.339949	0.700229	2111	
0.426391	-0.524872	2848	
0.419334	0.139719	8847	
-0.139014	0.430091	7208	
0.523601	0.726117	1230	
0.305560	-0.645216	8218	
0.602193	-0.077969	8915	
-0.482438	0.071407	980	
0.091635	-0.490500	4047	
0.235741	0.848431	6434	
0.285156	0.550339	8362	
0.641370	0.612390	7166	
-0.857991	-0.325191	8107	
0.443702	0.368845	4275	
0.528074	-0.644561	7517	
0.157579	0.851069	7889	
-0.485691	0.656228	7352	
-0.700299	0.334294	3797	
0.366599	-0.325123	6052	
-0.274367	-0.599147	8766	
-0.073728	0.870160	8000	
0.467388	-0.250695	2053	
-0.349610	0.401271	1176	
0.078614	-0.039432	8661	
0.199730	-0.560499	5176	
-0.301617	0.254224	837	
-0.369614	-0.019396	1944	
-0.638184	-0.533508	6572	
-0.844229	-0.118502	5402	
0.442768	0.444707	2885	
0.873056	0.118950	5404	
-0.212539	0.880465	759	
-0.932432	0.300677	5575	
0.082126	0.847952	6995	
-0.182721	-0.042018	3836	
-0.441588	-0.066503	2531	
0.369223	0.109570	6723	
-0.113655	0.468672	3326	
-0.189878	-0.935078	403	
0.341452	0.035624	4156	
-0.636804	0.045511	8089	
0.383081	0.732602	2528	
0.087869	-0.882918	8329	
0.234702	-0.363934	1734	
-0.477949	0.136622	4311	
0.370230	0.487827	8101	
0.892279	0.064280	922	
-0.360369	-0.071955	8450	
0.778830	-0.323550	5674	
-0.227507	-0.639529	1351	
0.176177	-0.650053	2652	
0.121811	-0.386172	1043	
-0.182049	0.279149	2026	
-0.187000	-0.073104	939	
-0.485218	0.686034	5518	
-0.409240	0.452711	5364	
0.599159	0.552862	4242	
-0.104914	0.247964	7198	
0.517287	0.207526	5134	
-0.740177	0.246779	3081	
0.264257	0.280731	1293	
-0.164913	0.087249	2929	
-0.387195	0.400674	5328	
-0.437172	0.377299	454	
-0.355202	0.248531	4189	
0.042425	0.288738	815	
-0.409566	0.298582	8856	
0.397432	-0.154443	3375	
0.669192	0.473524	6541	
0.249121	0.831024	6434	
0.243064	0.034176	6531	
0.294704	0.179506	4009	
-0.428993	0.004713	3742	
-0.073019	-0.704273	5459	
0.230780	0.850723	5001	
-0.550298	0.089259	4278	
0.322998	0.864720	1536	
-0.873743	-0.204675	2815	
-0.188430	0.862767	4207	
-0.216926	0.630830	5827	
-0.214723	-0.474806	7869	
-0.822479	0.401894	8614	
0.833535	0.484883	7691	
-0.038870	0.791805	675	
0.250936	0.194622	6506	
0.660472	-0.634285	5087	
0.182408	0.916552	1464	
0.077315	-0.125221	5488	
0.056133	-0.288950	1985	
-0.963070	-0.221842	7297	
-0.317778	0.253616	837	
0.893019	0.079149	922	
0.329406	0.467095	3200	
0.832672	0.234422	4387	
0.570259	0.213895	260	
0.302146	0.015723	1925	
-0.442037	-0.702577	2783	
0.859469	0.002226	4588	
0.481021	0.584488	315	
0.604736	-0.340807	6774	
-0.041616	0.486382	8394	
0.361924	-0.097098	2754	
-0.300862	0.652049	8217	
-0.161256	0.609937	6012	
0.462226	-0.239629	2053	
0.261060	-0.283582	1411	
-0.855021	0.177535	6792	
-0.685323	0.023268	3913	
-0.621644	-0.596063	5843	
0.799867	-0.151321	3833	
0.219264	-0.033819	8298	
-0.473346	0.248132	3101	
-0.634160	-0.333689	2351	
0.271901	0.606814	8765	
-0.097659	0.544906	5540	
-0.325832	-0.417948	1747	
-0.040788	0.197772	8177	
-0.131816	0.755869	5321	
0.964447	0.162421	7366	
0.562257	0.402248	4371	
0.070787	-0.710440	1537	
0.137740	0.878491	330	
-0.604961	-0.552283	4241	
0.966240	0.070796	3274	
0.256126	0.402812	7843	
0.194454	0.297215	1157	
0.607312	0.757432	2382	
0.385158	0.718738	1310	
-0.804791	0.496492	276	
0.491058	0.269187	2911	
0.707443	-0.187112	1128	
-0.366600	0.251411	4189	
-0.814001	-0.240194	3396	
0.240120	-0.107251	4915	
-0.782814	0.549610	8686	
0.508410	0.582983	1856	
0.385131	-0.084355	2292	
0.914223	0.173307	3722	
0.059356	-0.585850	520	
0.081740	0.051511	6305	
-0.311151	0.030784	3563	
0.221665	0.477647	7580	
0.173621	0.215577	7916	
-0.847445	-0.505268	3191	
-0.900836	-0.128035	5498	
0.267374	0.207073	1486	
0.078100	-0.597641	480	
-0.755965	-0.611972	4659	
-0.882259	-0.450075	7648	
-0.592144	-0.647318	6078	
-0.399392	-0.192913	3231	
-0.680117	0.325690	3797	
-0.040751	-0.611024	8434	
0.439320	-0.569712	3916	
-0.718345	0.436582	3628	
0.558344	-0.191339	1038	
0.093752	0.221778	8392	
0.646058	0.477903	6759	
0.267124	0.010502	7762	
-0.425038	0.243560	386	
-0.234853	0.748072	2526	
0.255531	-0.650325	5762	
-0.381969	0.686318	3547	
0.521801	0.287972	4345	
0.064764	-0.875447	7999	
-0.285242	0.100382	3633	
-0.768192	-0.052443	582	
0.232824	-0.518368	2346	
0.231112	-0.426480	4789	
0.474923	-0.354124	6828	
-0.211754	0.812275	3557	
-0.310454	0.533512	5745	
0.155713	0.659756	1939	
-0.119323	0.546662	7045	
-0.368639	-0.403273	7036	
-0.930925	-0.287660	6710	
-0.517481	0.272658	757	
-0.765159	0.334849	4179	
-0.009375	0.864814	4080	
-0.023172	0.441911	8099	
0.485875	-0.085155	2861	
-0.082181	0.782483	6903	
0.919323	0.141675	8462	
-0.080621	-0.811816	5983	
-0.493410	-0.080973	6720	
-0.842183	0.152489	5105	
-0.462902	-0.170061	2682	
0.400626	0.808715	6982	
-0.083745	0.173900	4958	
-0.304291	-0.471888	1795	
-0.360969	-0.644914	8659	
0.065763	0.502246	3324	
-0.459078	-0.185011	1620	
-0.299474	-0.681721	406	
-0.126529	0.678086	2197	
0.341390	-0.713266	8249	
0.368213	0.622850	9024	
0.948804	-0.108965	8769	
0.052659	-0.270687	2426	
0.641683	-0.318730	352	
0.874595	0.099447	6030	
-0.168600	0.512595	7553	
0.319552	-0.493974	5739	
0.156298	0.007299	1186	
-0.684617	0.662567	797	
0.658598	0.056802	714	
-0.430791	-0.737924	6164	
-0.237784	0.885534	1247	
0.129515	-0.309487	2748	
-0.391717	-0.498848	1981	
-0.299508	-0.577100	8757	
-0.459006	-0.056254	3811	
-0.391772	0.280012	1019	
0.197525	0.123329	5400	
0.079159	-0.214145	3028	
0.789663	-0.127840	1873	
-0.667211	-0.655694	8749	
-0.903704	0.169774	8252	
0.640764	0.490005	5705	
0.695630	-0.542322	8897	
0.827024	-0.258521	6123	
-0.600561	0.080476	8916	
-0.861137	-0.332260	8037	
-0.841177	-0.404754	8341	
0.684523	0.180893	3440	
0.456259	0.333014	1745	
0.766156	0.331957	4925	
-0.710998	-0.570481	7081	
0.913725	0.158712	8462	
0.619395	-0.684848	696	
-0.767990	0.225159	3135	
-0.497944	0.214173	3881	
0.142922	-0.354115	3785	
0.703077	-0.474694	3604	
0.197750	-0.127697	7550	
0.173330	0.581057	4718	
-0.754134	-0.016480	717	
-0.496115	-0.789075	7087	
-0.309978	-0.225179	3784	
-0.213989	0.494572	2653	
-0.558484	-0.586802	4178	
0.410700	0.556173	6883	
-0.103015	0.157351	976	
0.862687	-0.051652	4595	
-0.672129	0.383509	3999	
-0.402221	-0.421183	8881	
-0.203932	-0.757941	6410	
-0.148884	0.032952	281	
0.687146	0.478712	7187	
0.133973	0.866290	262	
-0.763622	-0.359971	6428	
-0.219693	-0.313768	2155	
-0.792660	0.195399	3801	
0.178055	0.767765	6766	
0.659616	0.674365	6858	
0.949612	0.016888	5115	
-0.069771	0.043498	942	
-0.266026	-0.285648	1566	
-0.587322	0.382492	6721	
-0.777231	-0.081692	7157	
-0.893205	0.004154	5177	
0.176280	-0.773717	6448	
0.496569	-0.226734	4459	
-0.154490	0.414624	1356	
