time = 18.15	Re = 1	rotation = 2.88851
-0.470701	-0.489401	4340	
-0.183795	-0.289224	6400	
-0.551459	-0.803398	5309	
0.464194	0.023035	3251	
0.067998	0.630264	6601	
-0.273597	-0.615158	1150	
-0.100604	-0.423038	7029	
0.092118	0.946225	1553	
0.486289	0.163011	4856	
-0.176615	0.245176	318	
-0.329796	-0.334328	3183	
-0.397064	0.322034	4418	
0.293940	0.734012	5283	
0.720296	0.310969	3520	
-0.867782	-0.315518	4704	
-0.357068	0.706440	2666	
-0.126096	-0.590959	2325	
-0.252947	-0.771854	5112	
0.810010	-0.176289	5452	
-0.186148	0.700434	2248	
0.008456	0.557475	2911	
0.252524	-0.424744	8588	
-0.817169	0.507465	1018	
0.962509	0.096301	993	
-0.261788	-0.108637	2585	
0.323473	-0.096416	7995	
0.432076	-0.350360	6988	
-0.372647	-0.529632	2009	
0.955215	0.040371	7162	
-0.567336	-0.500507	3207	
-0.670162	0.599380	5921	
-0.961758	0.100549	4737	
-0.545854	-0.203408	454	
-0.683685	-0.258730	6425	
-0.940128	-0.095450	7382	
-0.130068	-0.716364	808	
-0.377608	0.475360	7384	
0.621023	0.091917	8833	
0.000472	0.740291	3302	
0.359472	0.141162	727	
0.450742	-0.149591	3465	
0.517926	-0.316271	8434	
0.402239	-0.747969	6024	
0.659013	-0.567862	6229	
0.169837	0.946644	4769	
-0.412660	0.841021	3262	
0.342793	0.153091	606	
0.346056	-0.578683	2858	
0.932102	-0.171793	6386	
0.049281	-0.268467	5153	
-0.369506	-0.444079	6335	
-0.219659	-0.067469	3122	
0.227917	-0.364345	2764	
0.113974	0.473467	4040	
0.871971	0.242469	8290	
0.067048	0.290125	7982	
0.651059	-0.056383	3343	
-0.089108	0.058942	7051	
-0.542737	0.671587	4448	
-0.620269	-0.120264	8194	
0.571073	-0.285770	818	
0.873447	0.283032	5393	
0.150329	0.700183	8034	
-0.069048	0.187174	562	
-0.927986	0.140982	3781	
0.580098	0.122379	4103	
-0.900684	-0.179433	4961	
0.136354	-0.721395	845	
0.842516	-0.359303	8036	
0.332938	0.430698	3758	
-0.671962	-0.589661	6895	
-0.590700	0.050437	3059	
0.847019	-0.261213	4208	
0.879044	-0.322369	8953	
-0.342239	0.735296	3131	
-0.555688	-0.170315	6440	
0.301031	0.894556	999	
-0.347718	-0.832511	5292	
-0.565332	0.691959	4448	
-0.100086	-0.220946	5354	
0.743004	-0.445725	5941	
-0.364844	0.074200	1083	
-0.421986	-0.125745	1938	
0.063475	0.178376	2768	
-0.097592	0.930841	5885	
0.586646	-0.640811	8731	
0.055508	0.343728	5496	
0.651382	-0.432569	1852	
-0.304764	0.397400	5915	
0.196926	-0.497123	6292	
-0.079098	0.930238	5885	
