time = 15.15	Re = 1	rotation = 2.41104
-0.136781	-0.673103	2189	
0.339322	-0.024765	2502	
-0.528778	-0.818512	3274	
-0.019361	0.491619	2186	
-0.460171	0.497103	1950	
0.135543	-0.687629	6784	
0.433960	-0.062217	3830	
0.036679	0.950193	5886	
0.021792	0.536585	2229	
0.140358	-0.268622	318	
0.380449	-0.417080	6987	
-0.110261	-0.401588	4162	
0.051646	0.794016	6715	
0.587241	0.519901	3356	
-0.835177	-0.393694	2503	
-0.614586	0.494407	3526	
0.441783	-0.487782	1457	
-0.033352	-0.815771	6541	
0.825367	0.029080	7509	
-0.562803	0.468367	338	
-0.523932	0.213152	5835	
0.134078	0.369820	6724	
-0.840117	0.468040	8041	
0.958343	0.131472	912	
0.225985	-0.060751	2259	
-0.180717	0.181747	2520	
0.310971	0.340657	6501	
0.037857	-0.668984	824	
0.951940	0.088413	695	
-0.345558	-0.674490	4289	
-0.751609	0.489373	274	
-0.964825	0.064464	8406	
-0.192687	-0.555411	684	
-0.512734	-0.520444	934	
-0.932017	-0.155462	1510	
0.230325	-0.714841	3874	
-0.477236	-0.184963	3229	
0.401959	0.478172	325	
-0.362806	0.672008	705	
-0.339757	0.258419	6271	
0.091449	0.445807	3743	
0.488563	0.254293	3878	
0.585860	-0.615222	8444	
0.758610	-0.416859	3405	
0.128002	0.953300	8352	
-0.485876	0.801459	7663	
-0.330870	0.216701	6465	
0.619750	-0.100616	5895	
0.940764	-0.113801	637	
0.164720	0.276505	3041	
0.139489	-0.610098	510	
0.168381	-0.026446	5413	
-0.126261	0.379384	2517	
-0.472205	0.177394	2361	
0.837581	0.342619	910	
-0.282920	-0.132604	4270	
0.538744	0.352706	2879	
-0.005810	-0.126090	5448	
-0.680812	0.525621	3468	
-0.391428	-0.493255	344	
0.560741	0.215600	6664	
0.841206	0.367801	936	
-0.225109	0.706280	573	
-0.081237	-0.277498	6600	
-0.935610	0.072256	4976	
0.292457	0.514997	2730	
-0.878489	-0.267384	8952	
0.512497	-0.547301	6365	
0.875995	-0.264016	7339	
-0.256558	0.567019	7724	
-0.588237	-0.673230	6345	
-0.405112	-0.416326	6349	
0.875463	-0.128571	4287	
0.901391	-0.251375	7815	
-0.582996	0.565169	5152	
-0.219943	-0.541521	2569	
0.241534	0.912539	8308	
-0.243657	-0.869074	7244	
-0.672573	0.585901	5865	
0.229359	0.122398	4916	
0.813524	-0.286116	6525	
0.287236	-0.266506	1198	
0.213288	-0.500523	1997	
-0.164148	-0.159908	7566	
-0.173344	0.920385	6655	
0.708756	-0.495956	3280	
-0.336525	-0.104932	6893	
0.753150	-0.142427	2470	
0.244388	-0.437021	5915	
0.441961	0.155244	7742	
-0.157624	0.920845	6857	
-0.090882	0.375477	5140	
0.264599	0.789098	3076	
0.373923	0.483696	5161	
0.085536	0.874865	8680	
-0.544199	0.321106	2258	
-0.601882	0.523749	1762	
-0.414087	0.100841	7617	
0.144907	-0.891630	6082	
0.224325	-0.926375	893	
0.721782	0.204417	1093	
0.224882	0.686110	808	
0.004106	-0.942686	848	
-0.746343	0.037016	4984	
-0.080244	0.138488	651	
-0.539284	0.358296	818	
-0.087812	-0.578988	2853	
-0.367721	-0.663793	4816	
-0.355892	-0.244598	4019	
-0.420452	0.001757	3176	
0.283500	-0.878712	4594	
0.906962	0.129527	8899	
-0.123858	-0.220168	6531	
-0.045316	0.487753	8215	
-0.188996	0.049346	4402	
-0.187515	-0.608940	4771	
0.007070	-0.330823	1342	
0.266284	0.312612	2678	
-0.177770	0.954353	3490	
-0.952663	0.204884	4834	
0.487095	0.702863	1397	
-0.157768	-0.594716	242	
-0.465545	0.501643	1950	
0.789132	-0.255852	4847	
-0.830148	-0.074176	5298	
-0.521687	0.104137	7377	
0.116779	0.146839	7092	
0.054893	-0.692291	626	
-0.458448	-0.407880	291	
-0.800605	-0.134599	2342	
0.050495	0.657140	857	
0.241873	-0.762147	2666	
-0.355143	0.853096	7087	
0.934849	0.184809	7415	
-0.318477	-0.697928	5385	
0.512986	0.362623	1961	
0.461511	0.022828	3762	
0.271637	0.583185	2660	
0.514701	0.575373	2577	
0.115806	-0.330838	1157	
-0.775297	-0.599957	5472	
0.487672	0.580043	1259	
0.122368	0.024642	4937	
-0.257636	-0.316415	2677	
0.563777	0.306782	2819	
0.550896	0.715578	5177	
-0.790899	-0.093702	5217	
0.500503	-0.588361	6062	
0.590957	0.726016	6688	
0.519871	-0.718089	6320	
-0.547135	-0.361263	3668	
-0.847198	-0.043927	7517	
0.054157	-0.201515	5864	
-0.369401	-0.526167	1975	
0.283150	-0.256018	1387	
-0.733681	-0.367445	3688	
-0.879977	-0.430926	7626	
-0.668815	-0.131347	3906	
0.232342	-0.289234	1718	
-0.285576	-0.893062	4123	
0.330565	0.369717	478	
-0.219106	-0.010336	2393	
-0.553229	-0.761886	5115	
0.754032	-0.007568	6693	
-0.603437	-0.299701	4133	
-0.073165	0.480099	7967	
-0.431158	-0.059137	1671	
0.759465	0.465620	6742	
-0.626598	-0.329588	6198	
-0.489180	-0.359137	432	
0.365565	-0.458278	7972	
0.384233	0.262709	6854	
0.612849	0.622055	5993	
-0.274703	-0.465358	2723	
0.830874	0.300593	5976	
-0.913639	-0.082262	8407	
-0.394835	-0.374487	3758	
-0.053475	-0.834566	7423	
0.600232	0.611828	5993	
0.171253	0.799816	4432	
-0.046866	0.784396	1327	
-0.022050	0.523446	3654	
-0.071325	0.621699	1864	
0.394204	0.774985	7631	
-0.475776	0.329534	7200	
0.299187	-0.540092	1828	
-0.146286	-0.021615	6401	
-0.447664	0.458166	7522	
-0.379551	0.151957	1161	
-0.212655	0.426107	645	
-0.826450	-0.018934	7510	
-0.785611	0.338421	3799	
-0.123236	-0.589008	5626	
0.847265	-0.245760	7789	
0.140418	0.894302	5692	
-0.912812	0.356013	4714	
0.585661	0.606427	4468	
-0.127305	0.036592	5458	
0.073130	-0.488846	7470	
0.385935	-0.017268	7950	
-0.404133	-0.209470	6209	
-0.346817	-0.887843	1206	
0.258315	-0.171816	435	
0.357041	0.530255	1976	
0.774413	0.243015	3453	
-0.331757	-0.819988	4920	
0.410125	0.122291	2737	
0.377410	-0.454396	4982	
-0.262311	-0.490884	2176	
0.858146	-0.256271	7789	
-0.159069	0.368648	1145	
0.434368	-0.736034	2719	
-0.333389	0.590895	401	
-0.660993	0.048517	357	
0.337762	-0.330209	650	
-0.079048	0.217832	3391	
-0.225200	0.014771	1774	
0.083686	0.838202	7782	
0.611894	-0.041989	5656	
0.807919	-0.021998	5526	
0.010024	0.234140	4745	
-0.483008	-0.256952	4459	
-0.176226	0.774939	1604	
0.246035	-0.432642	5915	
0.105600	0.114152	1751	
0.489852	-0.348924	956	
0.569090	-0.158905	244	
-0.298187	-0.313969	3515	
0.204031	0.294070	7012	
0.234783	-0.545549	2115	
0.262866	0.336361	4444	
0.811356	-0.090075	9077	
0.653713	0.556352	5821	
0.178391	-0.051109	4401	
0.299313	-0.165151	5150	
-0.117557	-0.420241	5456	
-0.651572	0.202249	5602	
0.607154	0.629068	6288	
0.559411	0.038548	2943	
0.559205	0.730543	5352	
-0.891218	0.107258	866	
0.250812	0.845085	6762	
0.658171	-0.025669	314	
-0.024574	-0.396685	5743	
-0.670811	0.626933	8995	
0.881546	0.390459	7660	
0.648837	0.433251	2050	
0.336862	-0.024251	2502	
0.429365	-0.812587	8232	
0.406661	0.839321	3721	
-0.158854	-0.157965	7566	
0.000583	-0.291962	7228	
-0.969897	-0.189396	7448	
-0.407712	-0.021929	1730	
0.865886	-0.235604	7775	
-0.466920	-0.165926	1012	
0.846115	-0.182885	6615	
-0.294668	-0.526763	3319	
0.243886	-0.090961	1835	
-0.789023	-0.212251	2512	
0.751071	-0.426063	3405	
0.705082	-0.235779	7707	
-0.380724	-0.581456	2374	
-0.444748	-0.027429	1814	
0.301464	-0.372956	7368	
0.623477	0.344209	466	
0.557905	-0.314031	2262	
-0.438990	0.390584	7024	
0.329264	-0.301716	5054	
-0.687543	0.546617	5042	
0.110685	0.685072	2539	
-0.833820	-0.195874	3685	
0.467700	-0.685190	7751	
-0.000782	-0.093116	6305	
0.492173	-0.296129	5988	
-0.438320	0.602234	4806	
0.136090	-0.627879	8121	
-0.100716	-0.525492	1385	
0.450324	-0.162882	2328	
0.095530	0.249567	5430	
0.642539	0.399077	2483	
0.972876	0.100150	5875	
0.337531	-0.635802	5820	
-0.694324	-0.036499	3879	
0.517076	0.716723	1523	
-0.812405	0.007832	7351	
0.968613	-0.019753	682	
0.061898	0.391783	8188	
