time = 46.55	Re = 1	rotation = 7.40851
-0.178956	-0.661123	3001	
0.288408	0.187503	1015	
-0.749219	-0.623039	6102	
-0.249325	-0.385593	3805	
0.566228	0.265599	607	
-0.072585	-0.678851	4331	
0.390666	0.180563	3562	
0.579520	0.753369	6688	
0.295113	0.418929	2141	
0.144831	-0.267577	318	
-0.420064	0.337105	3945	
-0.414212	-0.005542	3176	
-0.285579	-0.738179	1032	
-0.747225	-0.239445	6356	
-0.783706	0.491135	288	
0.091218	-0.778660	2626	
-0.534975	0.340512	818	
-0.088950	0.814436	4241	
-0.745202	-0.354156	3666	
-0.707585	-0.001891	3220	
-0.474679	-0.260162	3877	
-0.152465	-0.362039	5224	
-0.523554	0.807186	4801	
0.934318	-0.249850	4489	
0.254474	-0.030935	3951	
-0.248708	0.176239	5867	
-0.420477	-0.190220	6170	
-0.536901	-0.362409	2880	
0.859595	-0.418902	8143	
0.756003	0.051306	6216	
0.435698	0.781146	5292	
-0.861695	0.438646	8041	
0.389754	0.432741	5200	
0.451243	-0.613496	5908	
-0.815611	0.478555	1576	
0.725766	0.028845	3915	
-0.515464	0.094966	3382	
0.352878	-0.584192	402	
-0.671532	-0.295161	636	
0.145118	-0.428875	716	
-0.437037	0.155644	2263	
-0.130808	0.586723	6492	
-0.835945	0.084341	342	
-0.716742	-0.478319	6094	
0.545699	0.791787	7958	
0.280544	0.892478	8725	
-0.347303	0.171746	7085	
-0.405087	-0.470311	8090	
0.668872	-0.672835	5484	
-0.015670	0.271592	5153	
0.197050	0.549942	659	
-0.038075	-0.155113	1490	
-0.253360	0.431931	5916	
0.429525	0.216642	8388	
0.560565	-0.715991	7000	
-0.117670	-0.276500	8421	
0.568183	-0.362765	1353	
-0.208819	-0.131293	900	
0.815283	0.253511	3693	
-0.479186	0.479808	1500	
-0.467483	-0.375781	307	
0.722252	-0.570617	6641	
-0.696430	0.186356	6666	
0.033866	-0.206964	4742	
-0.600529	0.723437	923	
-0.331771	-0.489397	3524	
-0.648529	0.654234	1305	
0.692046	0.198720	4930	
0.083681	-0.911919	7142	
-0.550150	0.014511	3345	
-0.746222	0.498257	6326	
0.539847	0.217077	6664	
-0.220676	-0.856841	7244	
0.404283	-0.846015	554	
0.468621	-0.666737	6597	
0.441411	0.375940	6347	
0.775525	0.537907	3840	
-0.902512	0.007196	5552	
0.603527	0.650787	6782	
0.219131	-0.011141	1773	
-0.647868	-0.565648	6188	
-0.142575	0.260249	5072	
0.443114	-0.003605	3479	
-0.030300	0.086271	8493	
0.561041	0.748736	7426	
-0.773770	-0.374466	5981	
-0.325310	-0.136381	619	
-0.291681	0.727904	2147	
0.253963	-0.431437	5915	
-0.435992	-0.170636	7741	
0.595386	0.718802	490	
-0.187961	0.329851	1739	
0.182008	-0.819306	3499	
0.033906	-0.635666	3423	
0.855499	-0.199283	6650	
0.597379	-0.129102	3117	
0.237925	-0.761807	1156	
-0.349080	0.394340	6626	
-0.831733	-0.346157	909	
-0.336183	-0.891022	1206	
-0.421912	0.652744	8009	
-0.545484	0.509719	7706	
-0.625833	-0.704375	8411	
0.049122	-0.755596	1694	
-0.171438	0.095088	8556	
0.599358	0.138967	3460	
0.479676	0.308566	835	
0.757426	0.046950	6527	
-0.112927	-0.424982	5456	
-0.389633	0.244966	4923	
-0.614611	-0.686009	6997	
0.504411	-0.768886	1536	
-0.178598	-0.198302	1638	
-0.415784	-0.167666	5068	
-0.120490	0.076456	5741	
-0.613906	0.197119	5830	
0.058965	-0.295300	2188	
0.403234	-0.148506	7688	
0.167218	0.956042	1609	
-0.846635	0.482679	4548	
0.329207	-0.798400	5590	
-0.211289	0.622672	973	
0.462598	0.434566	2793	
-0.820388	-0.101541	5298	
0.664993	0.501583	4261	
-0.511765	0.178693	4765	
0.068995	0.011645	7570	
-0.116656	-0.671571	2540	
0.012102	0.634367	7073	
0.773249	0.247034	3453	
0.602042	0.230951	1459	
0.137064	0.774713	5011	
0.555103	0.735582	7426	
0.881256	-0.363048	5669	
0.727292	0.239340	1029	
0.262714	-0.626292	3680	
-0.438960	0.234440	1257	
0.642030	-0.078552	2444	
-0.763292	-0.117640	2642	
-0.265176	0.247433	1106	
-0.891917	-0.406702	7595	
-0.753331	0.105709	4835	
0.130631	0.027286	5304	
-0.381318	0.239639	7159	
0.504463	-0.464354	8359	
0.840274	-0.335025	759	
0.796050	-0.047004	7523	
0.467850	0.581721	1259	
0.933547	0.073217	887	
-0.777250	-0.411931	7360	
-0.652157	0.122005	2344	
0.537305	0.656148	3969	
0.216676	-0.119926	8502	
-0.633778	0.156209	3343	
-0.343166	0.141980	7643	
0.581999	0.578320	3890	
-0.956474	-0.212432	7448	
-0.671488	-0.119026	2902	
-0.166266	0.358811	1419	
-0.836174	-0.424146	8091	
0.458524	-0.294117	6042	
-0.032298	0.104613	3225	
-0.921425	-0.194141	7416	
-0.228463	0.738229	532	
