time = 38.1	Re = 1	rotation = 6.06365
0.676115	-0.069110	3859	
0.154127	0.199144	2432	
-0.698692	-0.679549	8707	
-0.282504	0.364799	3762	
-0.545061	0.306681	2369	
0.669564	0.074469	1564	
0.252190	-0.353347	3480	
0.444637	0.841455	7438	
-0.093891	-0.579195	7268	
0.139287	0.269241	318	
0.453146	0.155362	7107	
-0.258833	0.321877	1729	
0.459666	-0.643952	6763	
-0.240046	-0.767863	6519	
-0.880887	0.276844	5424	
0.717565	-0.286431	2049	
0.200032	-0.578177	243	
-0.664603	0.465869	2508	
-0.329668	-0.771527	6001	
-0.045402	-0.729598	455	
0.502315	0.240349	1777	
-0.302647	-0.307999	2655	
-0.626396	0.729237	1362	
0.954394	-0.156467	8487	
0.247424	0.070228	4640	
-0.346005	-0.009436	7432	
-0.034475	0.504153	3725	
0.550674	-0.341241	1434	
0.908556	-0.297150	7017	
0.300446	0.722526	8010	
0.074904	0.894879	6189	
-0.901686	0.348711	5629	
-0.560600	-0.183312	773	
0.694387	0.239176	5528	
-0.886257	0.327710	3840	
0.133758	0.740562	7589	
0.508969	0.084137	6768	
0.255165	0.633324	1352	
0.128405	-0.733846	3478	
-0.021591	-0.428675	6271	
0.189650	0.529274	1649	
0.109556	-0.566600	6970	
-0.739240	-0.402746	7649	
-0.372054	-0.787037	4423	
0.438894	0.856518	7438	
0.052323	0.935219	7067	
-0.288198	-0.267173	761	
0.620443	-0.027345	648	
0.775256	-0.544783	504	
-0.072459	0.289989	6208	
-0.447085	-0.426536	2282	
0.171382	-0.159949	7820	
-0.212733	-0.449961	5916	
-0.120360	-0.558956	6622	
0.767544	-0.479547	441	
-0.014278	-0.199768	7512	
0.095689	0.680031	8359	
0.000644	-0.111418	8620	
0.567371	0.646963	6588	
-0.132724	-0.665566	1950	
0.600771	-0.019283	5162	
0.849586	-0.348216	6149	
-0.321676	-0.675573	6312	
0.141774	-0.259078	4131	
-0.739117	0.578101	8951	
0.558992	0.217453	6703	
-0.804232	0.443388	8614	
-0.095229	0.727937	2297	
0.385875	-0.829244	5645	
0.541047	-0.063614	1883	
-0.872937	0.193695	6957	
-0.576299	0.078799	5200	
0.204790	-0.861879	5734	
0.591517	-0.724992	888	
0.793779	-0.068402	4176	
-0.572149	-0.119294	1454	
0.666020	0.670032	6858	
-0.857238	-0.282782	6368	
0.272886	0.850716	7000	
0.180298	0.065123	1622	
-0.246159	-0.833219	5002	
-0.186051	-0.321084	602	
0.033087	-0.479656	8397	
-0.223397	0.029441	5268	
0.376514	0.858716	7664	
-0.479345	-0.723225	6369	
-0.159150	-0.217764	3058	
-0.760109	0.064856	527	
0.213110	0.448951	5915	
0.044126	0.535513	3946	
0.411608	0.840042	7295	
-0.185083	-0.375283	1739	
0.679017	-0.479118	3604	
0.443555	0.477350	8121	
0.860222	0.174039	4397	
-0.366929	0.478969	5514	
0.753982	-0.206816	2086	
0.158203	0.513585	2831	
-0.669703	-0.606043	7165	
-0.175454	-0.936989	5483	
-0.742281	-0.116212	4290	
-0.612066	-0.396944	5678	
-0.475732	-0.815136	553	
0.721010	-0.187505	2798	
-0.286243	0.073443	2976	
-0.501046	0.355112	599	
-0.566031	-0.098934	1271	
0.311816	0.718653	8168	
-0.430080	0.041966	3593	
0.011939	0.471315	4509	
-0.398264	-0.833807	8318	
0.711648	-0.576967	7905	
-0.004348	-0.141931	4892	
-0.113621	0.457005	2264	
-0.260909	0.046425	408	
0.167706	-0.623878	5830	
0.085227	-0.329452	1113	
0.122310	-0.408166	8261	
0.063388	0.968746	4323	
-0.881204	0.415794	6161	
0.715204	-0.468619	5593	
-0.257842	-0.619110	8124	
-0.609807	0.175982	3189	
-0.582569	-0.597786	5215	
0.182093	0.824532	8551	
0.517376	-0.055371	3361	
-0.059669	0.024819	4641	
0.673927	0.024409	2034	
-0.488829	-0.419757	2918	
0.381148	0.734160	1527	
-0.470414	0.442001	8547	
-0.590006	0.515174	2905	
0.323198	0.866138	1034	
0.924605	-0.230208	8327	
0.127224	0.775342	3936	
0.371000	0.568944	3680	
0.380668	0.326556	8216	
-0.230927	0.608175	3344	
-0.310628	-0.731469	8009	
-0.204916	-0.283460	1158	
-0.867261	-0.457081	7329	
-0.467114	-0.622533	2839	
-0.095188	0.026927	8083	
-0.057152	0.433023	8006	
0.207516	0.662422	5566	
0.901988	-0.047861	6334	
0.578618	0.561957	3359	
-0.412275	0.624458	4983	
0.900184	0.258023	497	
-0.530567	-0.708545	1237	
0.107684	-0.666249	1024	
0.031474	0.854305	3467	
0.311379	-0.069177	4066	
0.146196	-0.642486	5850	
-0.077173	-0.325905	1098	
-0.006023	0.829049	1470	
-0.942516	-0.267760	3247	
0.218609	-0.655004	5602	
-0.310358	-0.204670	3784	
-0.735252	-0.583006	8008	
-0.496949	-0.006711	400	
-0.233115	0.087217	899	
-0.870910	-0.358556	7259	
-0.749401	0.067441	1259	
0.294198	-0.613082	3006	
0.192156	0.523951	1119	
-0.382601	0.203128	4182	
0.755937	-0.471558	441	
0.651986	-0.276060	6276	
-0.565289	-0.250429	255	
0.294215	0.504706	1089	
-0.031671	0.509821	3725	
0.755287	-0.438122	5981	
-0.175275	0.526606	3566	
0.584672	-0.662571	7445	
-0.689283	0.605289	8129	
-0.142330	0.547594	4653	
