time = 25.7	Re = 1	rotation = 4.09013
-0.517009	0.440503	4119	
-0.072792	-0.246331	3330	
-0.609288	-0.760989	3277	
-0.339475	0.306994	5067	
0.562098	-0.274152	3190	
-0.616377	0.267340	4351	
0.433680	0.033982	7030	
0.214968	0.926736	1780	
-0.508578	-0.132650	1218	
0.184425	0.245654	5071	
0.471699	0.090491	8161	
-0.356416	-0.345969	3195	
0.748028	0.269279	6834	
0.697700	-0.358323	3136	
-0.920281	-0.077493	5262	
0.319858	0.726663	6892	
-0.422054	0.424496	5093	
-0.708553	-0.410552	4241	
0.522321	-0.639033	4025	
0.637434	0.336421	6203	
0.214088	-0.504051	3345	
0.391602	0.038957	6723	
-0.749881	0.601547	4383	
0.967230	-0.006929	8018	
-0.146683	-0.091877	578	
0.292824	0.153265	1342	
-0.060295	0.476958	3729	
-0.459399	0.456692	1459	
0.950859	-0.098956	258	
-0.721023	0.229655	933	
-0.424472	0.787190	6818	
-0.945248	0.203344	6946	
0.278782	0.586771	1333	
-0.498683	0.534099	6533	
-0.941583	0.079427	861	
-0.717747	-0.127189	5527	
0.318888	-0.401741	8782	
-0.162003	-0.645858	4301	
0.681505	0.297477	5900	
0.164848	0.439398	1006	
-0.090629	0.447323	3619	
-0.544553	0.091762	2255	
-0.038023	-0.843300	2514	
0.322992	-0.799619	6508	
0.263958	0.925340	7760	
-0.255194	0.899943	5348	
0.304348	0.363910	3048	
-0.622811	-0.055557	2557	
0.887921	-0.330747	8315	
0.137717	-0.289984	3823	
-0.060187	0.593616	5759	
-0.190420	-0.011762	1599	
-0.287670	-0.404308	1055	
-0.368116	-0.448899	1582	
0.903218	-0.058472	5497	
-0.021463	0.266763	3370	
-0.222977	-0.651136	7902	
-0.172071	0.171017	1035	
-0.159992	0.840307	5562	
0.099505	0.654240	2671	
-0.573446	-0.235047	6121	
0.917921	0.026350	3452	
0.714140	0.050427	3440	
-0.221374	0.216898	3803	
-0.878640	0.329228	8410	
-0.335966	-0.566848	630	
-0.914868	0.080250	4614	
-0.640630	-0.360524	967	
