time = 17.5	Re = 1	rotation = 2.78505
-0.384809	-0.560809	3474	
-0.042604	-0.341376	5096	
-0.542495	-0.809483	869	
0.444426	0.188709	3325	
-0.054967	0.623661	326	
-0.165913	-0.651028	4127	
0.056140	-0.427114	4444	
0.072267	0.947800	7001	
0.428214	0.299668	3382	
-0.292760	0.090834	318	
-0.208751	-0.421514	7718	
-0.512643	0.159163	7805	
0.218711	0.759103	1742	
0.690798	0.380829	2785	
-0.858844	-0.341385	2587	
-0.396029	0.667224	1963	
0.003778	-0.598556	8916	
-0.183458	-0.790423	3720	
0.824032	-0.158131	8273	
-0.265128	0.656241	3021	
-0.132041	0.527628	1735	
0.395816	-0.219401	3067	
-0.814963	0.510902	893	
0.962025	0.104603	4324	
-0.171025	-0.219371	1753	
0.317563	0.086633	3254	
0.506670	-0.223906	1857	
-0.268754	-0.589207	1459	
0.955454	0.050104	7759	
-0.505324	-0.564825	6429	
-0.668305	0.597139	8968	
-0.962641	0.096940	4172	
-0.494236	-0.326621	4226	
-0.652374	-0.344925	7707	
-0.939527	-0.109679	1780	
-0.032947	-0.723904	1765	
-0.436469	0.342893	6353	
0.611611	0.211188	1151	
-0.090225	0.728243	6734	
0.274693	0.273356	1409	
0.517347	0.037570	2203	
0.574953	-0.240145	7489	
0.427345	-0.723963	4869	
0.657653	-0.562888	7800	
0.154210	0.949251	4285	
-0.424513	0.833395	8726	
0.251609	0.279146	1585	
0.402746	-0.490921	8300	
0.933796	-0.168755	7683	
0.197107	-0.214660	1625	
-0.257215	-0.517866	4535	
-0.142013	-0.168451	2394	
0.393284	-0.155390	7250	
-0.037242	0.480085	461	
0.864536	0.273253	6461	
-0.083331	0.292850	6850	
0.683975	0.040122	8264	
-0.101938	0.015285	4071	
-0.550164	0.655837	7701	
-0.603289	-0.238025	1268	
0.622074	-0.226896	1954	
0.865309	0.310238	8921	
0.049798	0.711165	6509	
-0.170468	0.143588	2129	
-0.930351	0.135634	1040	
0.555172	0.251030	5871	
-0.896977	-0.204212	287	
0.218889	-0.687287	2877	
0.842631	-0.362634	7087	
0.212107	0.501506	3129	
-0.643463	-0.621095	5512	
-0.624303	-0.075836	2445	
0.851996	-0.258644	6183	
0.879356	-0.324753	553	
-0.380683	0.702207	3948	
-0.513405	-0.297519	244	
0.278746	0.901684	8354	
-0.310518	-0.846969	936	
-0.570058	0.682109	8679	
0.031066	-0.248332	8237	
0.742230	-0.446853	6587	
-0.358840	-0.113376	7086	
-0.356280	-0.269986	3830	
-0.050105	0.194679	2981	
-0.120942	0.927512	7425	
0.589834	-0.629214	4125	
-0.103749	0.334160	3745	
0.657489	-0.418182	1855	
-0.481831	0.128555	5915	
0.326218	-0.367699	1384	
-0.103633	0.927243	6687	
0.368207	-0.163024	359	
0.382218	0.738029	3260	
0.598527	0.210567	425	
0.177433	0.859183	6896	
-0.162755	0.580377	3319	
-0.388447	0.681634	2842	
0.013075	0.414948	3284	
0.063099	-0.898497	6282	
0.185381	-0.934180	4861	
0.773839	-0.039826	5205	
0.428929	0.577494	3984	
-0.038688	-0.941348	8056	
-0.691469	0.335172	2735	
0.202083	0.077817	3660	
-0.157221	0.594658	3955	
-0.428994	-0.385225	3091	
-0.523334	-0.550122	6527	
-0.342227	0.313318	2128	
-0.094405	0.406967	1798	
0.214510	-0.895652	921	
0.917029	0.055417	8979	
-0.112140	0.164964	7616	
0.437171	0.182384	3325	
0.166192	0.185584	5683	
-0.459754	-0.437772	5547	
-0.234341	0.124767	4554	
0.367939	-0.267438	6888	
-0.154828	0.958058	7013	
-0.946740	0.232298	2787	
0.571324	0.636633	7517	
-0.453741	-0.410676	4859	
-0.071699	0.631598	344	
0.700268	-0.455093	3500	
-0.839764	0.096585	7646	
-0.188582	0.489444	6648	
0.036190	-0.150261	1185	
-0.230786	-0.632494	3618	
-0.646972	-0.093413	1973	
-0.824691	0.051605	8058	
0.342749	0.546518	8548	
0.038527	-0.782083	1596	
-0.283899	0.876645	8462	
0.942164	0.147188	8259	
-0.476275	-0.600588	5196	
0.671818	0.037977	8264	
0.189597	-0.423624	1809	
0.515999	0.390162	8454	
0.637588	0.440918	6803	
-0.279809	0.112101	4515	
-0.783023	-0.589880	7201	
0.622155	0.438613	2469	
