time = 46.6	Re = 1	rotation = 7.41647
-0.186927	-0.659952	1697	
0.294556	0.177648	1015	
-0.749754	-0.622397	5238	
-0.259320	-0.379290	4584	
0.570166	0.256836	2369	
-0.080340	-0.679658	874	
0.395388	0.169824	4182	
0.580780	0.752405	5116	
0.304436	0.412600	400	
0.131228	-0.274127	318	
-0.407817	0.344978	3522	
-0.413852	0.006803	1872	
-0.290985	-0.736429	2313	
-0.749043	-0.233482	2317	
-0.783058	0.491788	9066	
0.087916	-0.780546	2422	
-0.527460	0.345913	2258	
-0.086336	0.815802	4227	
-0.747421	-0.349408	3688	
-0.707101	0.005881	3352	
-0.479743	-0.250589	3882	
-0.163984	-0.357216	5224	
-0.524003	0.806886	7683	
0.934081	-0.250664	4833	
0.253952	-0.041863	4137	
-0.241657	0.188294	5867	
-0.425042	-0.179578	6170	
-0.542012	-0.354732	1962	
0.859196	-0.419571	5669	
0.756172	0.044602	5196	
0.438499	0.779637	5407	
-0.861411	0.439117	642	
0.397460	0.425914	5956	
0.449852	-0.613538	4888	
-0.815157	0.479123	8041	
0.725666	0.021442	4831	
-0.511910	0.106119	430	
0.349928	-0.586266	1352	
-0.674454	-0.288292	352	
0.127454	-0.437054	716	
-0.430727	0.167727	5839	
-0.122180	0.592984	7716	
-0.835266	0.088683	4498	
-0.719099	-0.474772	6123	
0.546715	0.791093	257	
0.282294	0.891974	8037	
-0.339776	0.184925	5904	
-0.412492	-0.464083	326	
0.668963	-0.672601	7514	
-0.003844	0.270355	5153	
0.207070	0.547314	683	
-0.044612	-0.152088	7900	
-0.232070	0.443577	5916	
0.434492	0.206348	8388	
0.560976	-0.715452	7850	
-0.128143	-0.271197	7982	
0.561938	-0.367050	1658	
-0.214162	-0.122388	900	
0.816560	0.249265	4068	
-0.473267	0.481289	8360	
-0.473737	-0.367946	323	
0.721801	-0.570791	965	
-0.693565	0.192707	7634	
0.025437	-0.206357	1072	
-0.600874	0.723026	403	
-0.340330	-0.483912	3419	
-0.648517	0.653931	8995	
0.694014	0.191254	6533	
0.082607	-0.912266	8750	
-0.548946	0.025376	2051	
-0.745275	0.498991	8329	
0.543486	0.207448	6780	
-0.223675	-0.856238	6690	
0.404865	-0.845834	4034	
0.468437	-0.666425	6393	
0.448089	0.368064	5207	
0.776561	0.536411	7018	
-0.902424	0.010077	4437	
0.606097	0.648418	6346	
0.219504	-0.020896	1773	
-0.650692	-0.562415	5106	
-0.129845	0.266513	5072	
0.442324	-0.015832	3227	
-0.027171	0.087057	8493	
0.562675	0.747516	7152	
-0.775627	-0.370582	6034	
-0.329692	-0.125517	619	
-0.291083	0.729524	1543	
0.232528	-0.443086	5915	
-0.439962	-0.159779	7455	
0.597020	0.717454	7426	
-0.171049	0.338525	1739	
0.180811	-0.820540	3244	
0.025501	-0.639020	3950	
0.854578	-0.202274	5461	
0.593857	-0.138282	4226	
0.236901	-0.763568	2666	
-0.333365	0.401674	6626	
-0.832919	-0.343277	935	
-0.337504	-0.890543	4769	
-0.421310	0.652936	6980	
-0.541920	0.510434	1414	
-0.627218	-0.703146	489	
0.044636	-0.757557	4140	
-0.168957	0.102842	8571	
0.601225	0.129390	2303	
0.485239	0.299714	1277	
0.757551	0.040279	6216	
-0.125492	-0.422350	1137	
-0.378875	0.256820	4923	
-0.616480	-0.684344	7853	
0.505063	-0.768420	5802	
-0.186238	-0.190657	1638	
-0.419923	-0.156751	5068	
-0.118494	0.081527	5741	
-0.609491	0.204898	2826	
0.045310	-0.296093	2188	
0.396964	-0.161167	8212	
0.167956	0.955932	1755	
-0.846442	0.482963	4552	
0.329555	-0.798819	7075	
-0.206637	0.627925	3388	
0.469085	0.427698	1664	
-0.820889	-0.096508	5062	
0.668025	0.497552	4299	
-0.505756	0.188933	7554	
0.069587	0.008052	7570	
-0.124621	-0.671534	3592	
0.020979	0.636647	5808	
0.774873	0.241724	3063	
0.605181	0.222246	1209	
0.142322	0.774489	4967	
0.557076	0.734105	7892	
0.880832	-0.363928	643	
0.729287	0.232945	3543	
0.259605	-0.630400	2857	
-0.429734	0.245254	1767	
0.639930	-0.087324	280	
-0.764092	-0.111248	7163	
-0.253227	0.260345	1106	
-0.892185	-0.406111	7626	
-0.751880	0.111825	1107	
0.132352	0.020773	5304	
-0.370639	0.251792	7159	
0.498586	-0.466104	8589	
0.839322	-0.336822	5989	
0.795395	-0.052516	5469	
0.473454	0.577327	6733	
0.933682	0.071253	695	
-0.778990	-0.408619	6113	
-0.649441	0.130131	3006	
0.540864	0.653274	4022	
0.212945	-0.130069	8502	
-0.630287	0.164271	3399	
-0.337162	0.155098	1153	
0.585777	0.574536	3141	
-0.956615	-0.211795	5250	
-0.672661	-0.110631	3906	
-0.148221	0.366544	1419	
-0.837082	-0.422347	6975	
0.448385	-0.302669	5290	
-0.028580	0.105206	3225	
-0.921802	-0.192325	2760	
-0.226941	0.740504	2736	
-0.656671	-0.153470	5775	
-0.408311	0.230260	1477	
-0.257579	-0.349350	1798	
0.506697	-0.739658	6320	
-0.251431	-0.665981	7666	
0.235650	0.565277	2325	
-0.466622	-0.143931	1020	
-0.415234	-0.210831	8165	
0.458972	-0.751638	8612	
0.102854	-0.582080	6491	
0.215973	-0.861598	1230	
-0.476664	0.787662	4268	
0.110896	-0.587607	7715	
-0.433659	0.725689	8923	
0.208515	-0.838679	5889	
0.011144	-0.821873	5034	
-0.413363	-0.657641	7158	
0.488534	-0.107597	5102	
0.049919	-0.623917	1863	
0.635672	-0.601503	6882	
-0.526399	0.135240	6467	
0.442852	-0.387024	8931	
-0.127213	-0.012566	4391	
0.093708	-0.615955	1606	
0.395069	-0.045885	362	
0.369084	0.042563	5405	
0.747408	0.351105	3687	
0.745086	0.413728	5673	
0.167157	0.576289	6704	
-0.380448	-0.794843	4397	
0.895711	0.127242	5088	
-0.801753	0.563241	4452	
-0.015845	-0.847138	6839	
