time = 17.85	Re = 1	rotation = 2.84076
-0.432111	-0.523906	3618	
-0.121416	-0.321249	6156	
-0.547319	-0.806223	5633	
0.460710	0.098029	3233	
0.011644	0.628491	3255	
-0.224668	-0.633408	3816	
-0.027533	-0.431403	2709	
0.083344	0.946922	862	
0.463251	0.226906	6832	
-0.242397	0.183890	318	
-0.277332	-0.379105	8166	
-0.473945	0.253144	2831	
0.259721	0.746159	1550	
0.705862	0.344647	6763	
-0.863063	-0.328684	4975	
-0.368259	0.690421	1328	
-0.066421	-0.596652	3956	
-0.221409	-0.780794	3649	
0.818402	-0.160428	3034	
-0.218584	0.679632	2214	
-0.057431	0.545900	6798	
0.332050	-0.336658	787	
-0.816334	0.509300	4802	
0.962059	0.101605	4478	
-0.227321	-0.165687	3777	
0.334019	-0.012214	3981	
0.488214	-0.305093	1370	
-0.325869	-0.559188	2879	
0.955107	0.047082	850	
-0.539082	-0.531116	597	
-0.667229	0.602338	8622	
-0.962347	0.096691	8746	
-0.523826	-0.261064	5233	
-0.668466	-0.299975	4565	
-0.939438	-0.104315	6385	
-0.086109	-0.720441	4122	
-0.404993	0.423719	1812	
0.615991	0.147995	3222	
-0.039725	0.734695	7552	
0.327316	0.205693	3831	
0.487001	-0.068212	8393	
0.561981	-0.284363	7605	
0.407683	-0.739351	6548	
0.656789	-0.570450	6164	
0.162826	0.947821	4862	
-0.415051	0.838783	736	
0.307555	0.215414	3979	
0.366831	-0.541293	5628	
0.933488	-0.167024	8279	
0.120636	-0.255098	7227	
-0.319591	-0.481048	835	
-0.191090	-0.120091	4212	
0.321116	-0.280701	7250	
0.043720	0.481473	6479	
0.867701	0.258604	6636	
-0.002376	0.301171	7380	
0.664580	-0.007318	1024	
-0.097084	0.038798	4749	
-0.540861	0.669153	6588	
-0.611979	-0.175587	5895	
0.608093	-0.256535	614	
0.869009	0.297069	726	
0.104712	0.706037	4016	
-0.116189	0.174822	4742	
-0.929590	0.134679	770	
0.569304	0.182117	5969	
-0.898213	-0.193159	8424	
0.171179	-0.705213	2994	
0.844590	-0.358364	4830	
0.279249	0.466931	3884	
-0.658689	-0.604518	5435	
-0.605217	-0.009315	1416	
0.851708	-0.254921	6881	
0.880647	-0.320676	5483	
-0.353630	0.721692	5778	
-0.537740	-0.229563	4086	
0.290886	0.897850	8769	
-0.330742	-0.839281	6957	
-0.562953	0.691466	2031	
-0.041807	-0.242839	6504	
0.745163	-0.447510	8597	
-0.373897	-0.010694	7644	
-0.397783	-0.193829	3227	
0.013045	0.194502	2981	
-0.107205	0.929345	8214	
0.583842	-0.640624	819	
-0.019395	0.348427	7279	
0.659297	-0.430724	8167	
-0.403114	0.289253	1056	
0.261425	-0.438832	8509	
-0.089306	0.928874	497	
0.294542	-0.277957	359	
0.413379	0.720900	4262	
0.603467	0.144786	3222	
0.203413	0.853486	6125	
-0.096238	0.600700	260	
-0.360715	0.703312	4922	
0.095194	0.404415	2677	
0.041967	-0.899990	5262	
0.175519	-0.936195	1482	
0.760594	-0.059156	3900	
0.470548	0.542834	664	
-0.051561	-0.940783	8737	
-0.691687	0.343532	4888	
0.228102	0.015667	1173	
-0.092014	0.613430	4771	
-0.470953	-0.325156	6440	
-0.555674	-0.515575	1029	
-0.275474	0.397799	7968	
-0.009963	0.419568	8863	
0.198841	-0.899607	8341	
0.915760	0.048784	1248	
-0.054672	0.180877	7578	
0.453304	0.090196	3620	
0.217153	0.131713	7149	
-0.500081	-0.385791	8880	
-0.179587	0.177885	1632	
0.302743	-0.367174	4875	
-0.148559	0.959090	7861	
-0.947010	0.230557	4323	
0.593310	0.615661	4087	
-0.493903	-0.354788	7912	
-0.006580	0.638381	2659	
0.702818	-0.460199	6001	
-0.833464	0.102068	1522	
-0.114302	0.519707	2799	
-0.015183	-0.148523	1185	
-0.287206	-0.608860	3773	
-0.632065	-0.033582	6012	
-0.816595	0.062304	1374	
0.395241	0.508603	3107	
-0.004680	-0.784015	5030	
-0.269378	0.881688	6241	
0.942485	0.141942	3782	
-0.511324	-0.569995	3999	
0.650848	-0.012871	1151	
0.109498	-0.458245	802	
0.547902	0.334823	370	
0.658831	0.403570	5340	
-0.222058	0.189524	7555	
-0.785545	-0.586471	7447	
0.644840	0.399235	5195	
-0.123166	-0.092397	8201	
-0.300476	0.364355	6026	
0.665452	-0.070841	1657	
0.619066	0.657464	909	
-0.796720	0.126559	1438	
0.192457	-0.726426	3702	
0.634628	0.688181	271	
0.384448	-0.794005	5035	
-0.672712	-0.017722	1187	
-0.845700	0.116690	1471	
-0.234451	0.029556	6143	
-0.601347	-0.237683	358	
-0.370836	-0.016537	1154	
-0.797164	-0.203134	3676	
-0.887536	-0.415161	3455	
-0.675463	0.241410	6182	
-0.347034	0.168068	4655	
-0.339555	-0.873805	8410	
0.543786	-0.179467	5894	
0.161011	0.187859	3116	
-0.594962	-0.729747	8092	
0.716509	-0.299698	5205	
-0.692828	0.039534	3164	
0.445928	0.069420	1422	
-0.097310	0.432926	4109	
0.808081	0.375720	4541	
-0.718661	-0.038549	5779	
-0.634245	0.043771	3240	
-0.272919	-0.403954	6926	
0.384856	-0.394960	1182	
0.691828	0.532956	5242	
-0.557275	-0.049344	4653	
0.863001	0.193849	6616	
-0.918378	-0.001304	1249	
-0.582967	0.101308	956	
-0.218235	-0.803648	3969	
0.689145	0.509833	4647	
0.342929	0.739859	3802	
0.186293	0.753556	3182	
0.451893	0.199995	7116	
0.353194	0.474209	1046	
0.499897	0.710980	6070	
0.078897	0.526160	2473	
-0.270579	-0.453998	3106	
0.140724	0.114952	4990	
0.083109	0.574660	3524	
0.191028	0.344498	2873	
0.426493	-0.219492	1261	
-0.817308	0.170479	3033	
-0.696227	0.508475	5510	
-0.481437	-0.344385	6556	
0.801539	-0.380477	6000	
0.229381	0.874924	8295	
-0.904585	0.376975	5474	
0.683773	0.493476	5064	
0.175709	0.079344	2916	
-0.444898	-0.100380	3619	
-0.057553	-0.379645	1944	
-0.290956	0.418131	1806	
-0.385803	-0.871517	8328	
-0.324336	-0.110172	2674	
0.595554	0.241503	6788	
0.814258	0.056522	5814	
-0.429939	-0.772550	6769	
