time = 40.4	Re = 1	rotation = 6.42971
0.609132	-0.330018	4949	
0.171107	-0.192803	7837	
-0.711517	-0.665782	5244	
0.228415	0.402229	2746	
-0.300169	0.614430	1351	
0.649655	-0.195101	3079	
-0.259536	-0.345219	2710	
0.486139	0.816830	666	
-0.469191	-0.202420	3050	
0.108365	-0.287116	318	
0.381052	-0.370951	3521	
0.249909	0.327227	572	
0.258011	-0.766398	1310	
-0.444864	-0.647175	5333	
-0.864213	0.326466	8645	
0.636672	-0.455792	6822	
-0.253339	-0.549312	684	
-0.564633	0.599051	1776	
-0.482268	-0.670099	5389	
-0.367762	-0.604242	2791	
0.524693	-0.177474	6468	
-0.285385	0.398426	3573	
-0.600943	0.751166	3401	
0.950845	-0.176814	8405	
-0.022064	-0.189485	2442	
0.044437	0.331718	7913	
0.417368	0.196039	7730	
0.315924	-0.624365	611	
0.899290	-0.324451	8512	
0.503055	0.565712	717	
0.203725	0.871943	8150	
-0.893728	0.368815	8292	
-0.563123	0.184957	4225	
0.730670	0.029624	5643	
-0.873029	0.362184	7536	
0.414235	0.596180	2985	
0.418808	-0.377512	6375	
0.523008	0.340071	2793	
-0.197337	-0.713269	3302	
-0.382576	0.064782	7949	
0.444614	-0.037398	1839	
-0.356216	-0.422319	1833	
-0.786604	-0.291957	3688	
-0.490053	-0.709210	5396	
0.471785	0.837994	2749	
0.133321	0.926389	8418	
-0.114759	0.432200	6301	
0.539199	-0.351619	1152	
0.752834	-0.576406	8746	
0.323722	0.004771	6087	
-0.576273	-0.059417	453	
-0.223724	-0.103726	900	
-0.188830	0.460103	1055	
-0.468010	-0.112964	7455	
0.728303	-0.540554	5791	
-0.252773	0.115053	7419	
0.439718	0.472306	417	
-0.150030	0.050447	8730	
0.650201	0.553247	4506	
-0.466552	-0.421952	8090	
0.511214	-0.366669	3240	
0.826838	-0.400976	5989	
-0.534777	-0.472273	6436	
-0.294270	-0.099705	4270	
-0.709615	0.615564	769	
0.580678	-0.140649	5970	
-0.774727	0.495288	8921	
0.242046	0.683540	3656	
0.295997	-0.868565	6982	
0.377899	-0.484165	6337	
-0.854673	0.265137	5356	
-0.441191	0.450019	2446	
0.061089	-0.885818	5416	
0.545547	-0.762426	1464	
0.768129	-0.219656	2924	
-0.541008	0.252059	4408	
0.695502	0.638019	490	
-0.875455	-0.218237	5959	
0.386925	0.799318	6450	
-0.000526	-0.132092	4522	
-0.389074	-0.767851	4906	
-0.111072	0.338176	1364	
-0.413294	-0.146120	4181	
0.113166	0.157316	2706	
0.435894	0.827933	1205	
-0.577223	-0.637200	1082	
-0.170321	0.211297	919	
-0.726048	0.246099	6108	
0.189343	-0.461043	1056	
0.446713	0.139425	8376	
0.469679	0.806598	3451	
-0.154970	0.381295	1739	
0.591606	-0.596205	1881	
0.592607	0.150331	1013	
0.872759	0.089489	5241	
0.062886	0.621587	1791	
0.696241	-0.369175	5662	
0.408598	-0.105684	356	
-0.717200	-0.545122	6236	
-0.231484	-0.923954	7691	
-0.747533	0.077129	6528	
-0.695402	-0.180479	6596	
-0.521165	-0.785023	999	
0.650299	-0.383286	5227	
0.127512	0.243211	6567	
-0.187331	0.643310	2045	
-0.520074	0.283735	6035	
0.509820	0.561090	717	
-0.052665	0.493157	7124	
0.415313	0.042219	3024	
-0.467545	-0.793707	3452	
0.668661	-0.629332	965	
-0.194946	0.070551	4044	
0.373298	0.247554	6227	
0.118930	0.204279	4643	
-0.258570	-0.582090	4771	
-0.344005	-0.050525	7247	
-0.361514	-0.195775	3290	
0.100440	0.965438	7126	
-0.874051	0.430835	4478	
0.647569	-0.566903	1471	
-0.525301	-0.303117	432	
-0.468638	0.484279	5085	
-0.671416	-0.481577	3833	
0.361201	0.751886	3076	
0.326829	-0.511284	8867	
0.061212	0.021555	4641	
0.636917	-0.243539	4617	
-0.607772	-0.095862	2304	
0.528642	0.616249	3444	
-0.142300	0.673039	2761	
-0.443383	0.668987	6891	
0.400210	0.830286	8213	
0.916824	-0.259790	693	
0.377903	0.667697	8617	
0.569673	0.264049	3149	
0.430036	-0.213735	2328	
0.189180	0.622542	7830	
-0.501585	-0.587110	581	
-0.082945	0.288743	4516	
-0.872955	-0.445972	5630	
-0.609414	-0.449812	4420	
0.091128	0.035552	2162	
0.393075	0.112423	2628	
0.498260	0.405428	3004	
0.896338	-0.113266	4997	
0.675976	0.419927	2085	
-0.145600	0.754801	4663	
0.910702	0.217461	503	
-0.608384	-0.635506	4588	
-0.290297	-0.593240	7771	
0.216820	0.822073	5349	
-0.111420	-0.279946	5343	
-0.268354	-0.589816	6859	
-0.214005	0.295105	1067	
0.213854	0.795280	5427	
-0.945784	-0.255884	5236	
-0.163456	-0.671647	3592	
-0.060167	0.381487	2068	
-0.762044	-0.546191	8327	
-0.329188	0.486113	7143	
0.157124	0.172249	6262	
-0.884711	-0.322363	6178	
-0.711546	0.258195	668	
-0.087311	-0.684338	6234	
0.435993	-0.060135	3479	
0.091336	0.443080	2926	
0.709919	-0.542766	5791	
0.528800	-0.506300	5050	
-0.605403	0.086956	5531	
0.490160	0.008183	5331	
0.419123	0.202739	7730	
0.703568	-0.522894	4298	
0.309867	0.443502	766	
0.500568	-0.735166	4896	
-0.643828	0.656563	6642	
0.334109	0.432552	1736	
-0.736760	0.395759	5020	
0.556106	-0.662173	6935	
0.495679	-0.664534	7103	
0.143150	-0.780455	2840	
-0.450956	0.246654	2891	
0.538131	0.245206	945	
0.809325	-0.320689	6650	
0.332375	-0.515963	8867	
-0.020647	0.575470	8522	
-0.085401	-0.024963	8661	
0.483376	0.319433	6347	
-0.100384	-0.390496	6593	
0.249206	-0.362156	9063	
0.483188	0.670311	5390	
0.515874	0.678750	4604	
-0.589424	-0.052438	7911	
-0.104481	-0.876926	5036	
0.836939	0.343239	7224	
-0.827663	0.524338	926	
0.396243	-0.756913	8732	
0.223853	0.012449	3932	
-0.412955	-0.160908	6209	
0.339941	0.180434	6286	
-0.451941	0.102575	3251	
-0.710645	-0.634968	499	
0.024708	-0.286069	3908	
0.314521	0.559678	3436	
-0.438607	-0.683879	5111	
-0.880551	0.081852	4437	
-0.172966	-0.398220	5456	
0.445399	0.220093	7802	
-0.000908	0.593288	9031	
0.058521	-0.895948	5416	
-0.112059	0.276796	5072	
-0.823411	-0.183139	3604	
-0.005951	0.650725	3888	
-0.571348	-0.326004	3749	
0.324358	0.222275	2291	
0.103781	0.309488	5192	
0.093779	0.192720	1501	
0.766630	-0.348218	6243	
0.426023	-0.501428	7871	
-0.667173	-0.454270	3098	
0.233697	0.190089	4082	
0.401198	0.372704	2776	
0.341862	-0.724930	8168	
0.195087	-0.459674	5915	
0.147722	0.104116	3159	
-0.557133	0.042068	3139	
-0.322841	-0.481870	2548	
-0.189032	0.517869	7483	
0.138730	-0.226451	8039	
0.411019	0.295298	4192	
0.028238	-0.479068	8302	
-0.654147	-0.485767	3833	
0.503274	-0.705765	7889	
-0.137621	-0.200475	6295	
0.035573	-0.296896	7453	
-0.303082	0.442827	6590	
-0.546165	-0.390508	3788	
0.717140	-0.505416	4184	
-0.431147	-0.353560	3690	
0.917229	0.072804	4704	
-0.251186	0.866231	8621	
0.880272	-0.035405	1332	
0.584251	0.294883	3667	
0.170965	-0.481724	8903	
0.111185	0.909768	7880	
0.962130	0.061838	917	
-0.566329	-0.536748	3182	
0.178941	-0.189454	8857	
-0.384046	-0.831561	8726	
0.849255	0.386006	7206	
0.146636	0.152439	4023	
-0.239712	-0.225348	6399	
-0.984707	-0.081063	7448	
0.353010	-0.260507	8052	
0.105154	-0.893893	2031	
-0.003102	-0.539374	5665	
-0.242656	-0.831132	5432	
-0.598458	-0.062601	3459	
0.042772	-0.176989	7814	
0.410449	0.707429	7397	
-0.521257	-0.683506	5446	
-0.389241	0.658923	5944	
0.606290	-0.365773	2212	
-0.100473	0.516444	3305	
-0.109291	-0.360611	7333	
-0.585902	0.434880	2038	
0.214417	-0.636412	1953	
-0.005238	-0.562648	6353	
0.354346	-0.174942	7622	
0.495335	0.719442	5403	
-0.656833	0.216517	4620	
-0.050555	0.860593	6078	
-0.803375	0.138368	5525	
0.010170	0.092100	4579	
-0.427123	0.401640	1231	
-0.440386	-0.557193	2590	
-0.439249	-0.407916	5955	
0.415821	0.313418	3018	
0.340683	-0.425128	4203	
0.284138	0.008949	1495	
-0.722610	-0.223473	4000	
0.972447	-0.104072	7823	
0.676254	0.044605	3905	
-0.061495	-0.706794	6203	
0.833714	-0.295586	6615	
0.628086	0.514044	1549	
0.918160	-0.308996	4833	
-0.282316	0.401679	3573	
-0.212421	0.285316	7966	
0.844020	0.479060	5575	
-0.610202	-0.514432	1550	
-0.249274	0.913609	2725	
0.421662	0.342845	2871	
0.515943	0.519498	6733	
-0.426329	0.165257	1965	
0.468693	0.707240	7631	
-0.251612	-0.070635	4503	
-0.344984	0.892991	7437	
-0.678820	0.350185	4676	
-0.047718	0.443322	5789	
0.672103	-0.645743	1041	
0.334297	-0.531607	4363	
