time = 19.65	Re = 1	rotation = 3.12724
-0.634415	-0.320531	1287	
-0.335962	0.021802	6406	
-0.559410	-0.798335	4217	
0.344000	-0.301138	6379	
0.257075	0.608216	2671	
-0.453568	-0.553543	3589	
-0.448117	-0.197001	7156	
0.100603	0.945450	7887	
0.485134	-0.168025	443	
0.233175	0.196436	5071	
-0.484729	-0.019733	2110	
0.071141	0.423363	7688	
0.380361	0.708923	2191	
0.778287	0.141652	6796	
-0.889465	-0.252126	6195	
-0.254279	0.730483	5339	
-0.353421	-0.550108	634	
-0.322106	-0.755375	2418	
0.761721	-0.318043	3449	
-0.057728	0.707259	5160	
0.278338	0.531530	8021	
-0.249967	-0.397463	649	
-0.800100	0.532976	8488	
0.965161	0.065571	1756	
-0.206570	0.199846	2837	
0.039629	-0.342937	2501	
0.037706	-0.468515	4148	
-0.574920	-0.388380	5128	
0.956132	-0.001169	7260	
-0.684891	-0.365419	532	
-0.618079	0.646021	6742	
-0.957950	0.131646	6710	
-0.577638	0.101561	2570	
-0.735876	-0.044766	3301	
-0.944106	-0.044113	5784	
-0.244800	-0.699978	2884	
-0.039408	0.519662	321	
0.595623	-0.193230	4993	
0.103406	0.734834	3967	
0.329847	-0.199509	1594	
0.176886	-0.407518	2908	
0.244125	-0.494993	8801	
0.335058	-0.769588	4647	
0.589004	-0.629002	5674	
0.176230	0.945623	5669	
-0.391544	0.849249	7415	
0.324853	-0.186918	6299	
0.127358	-0.610805	5846	
0.921821	-0.219408	999	
-0.190628	-0.105133	4063	
-0.578182	-0.215630	2282	
-0.133052	0.203829	1579	
-0.353590	-0.273163	4986	
0.473683	0.322637	1728	
0.891990	0.160118	5879	
0.267711	0.028485	536	
0.561862	-0.315728	2010	
0.020596	0.128652	5419	
-0.472259	0.711060	4088	
-0.610200	0.163381	3256	
0.354908	-0.484407	1160	
0.894117	0.213645	7792	
0.275571	0.680006	2546	
0.112695	0.141891	5466	
-0.917401	0.197245	666	
0.564199	-0.179950	2729	
-0.912886	-0.106002	8024	
0.021282	-0.724418	5632	
0.809717	-0.424516	7853	
0.554015	0.185225	9032	
-0.720221	-0.538102	8356	
