time = 23.45	Re = 1	rotation = 3.73203
-0.670002	0.213600	8367	
0.248764	-0.035484	2431	
-0.586597	-0.778168	4833	
-0.463701	-0.235497	6424	
0.677061	0.095814	1351	
-0.715498	-0.045515	5820	
0.108164	0.417850	2908	
0.177406	0.933838	5927	
-0.164659	-0.486672	6053	
-0.305015	-0.010163	318	
0.123910	0.454968	3779	
0.272185	-0.310740	8864	
0.625055	0.495508	1725	
0.773353	-0.195110	1910	
-0.912486	-0.158812	5802	
0.108032	0.765328	1030	
-0.633844	0.122846	1887	
-0.562344	-0.590308	4209	
0.612704	-0.555057	4315	
0.397126	0.588452	4582	
0.524321	-0.230990	4276	
0.037126	0.389945	7241	
-0.764646	0.582864	1610	
0.967541	0.023729	3341	
0.187434	-0.155488	5009	
-0.211082	0.272684	2937	
-0.483420	0.158904	8714	
-0.640730	0.212645	8094	
0.954923	-0.060908	2725	
-0.781182	0.004535	1243	
-0.483921	0.751978	922	
-0.950727	0.178295	3898	
-0.134866	0.565403	6348	
-0.636866	0.375079	3043	
-0.945836	0.030109	554	
-0.599611	-0.432586	2919	
0.602668	0.004949	9030	
0.176241	-0.598671	292	
0.489913	0.554634	1165	
-0.443863	0.066221	596	
-0.522784	0.070370	3306	
-0.439473	-0.373987	6969	
0.084010	-0.834902	5673	
0.407692	-0.759336	1081	
0.234301	0.932708	918	
-0.294348	0.887647	8409	
-0.397986	0.083632	2125	
-0.451842	-0.447666	5829	
0.901009	-0.295476	4415	
0.221963	0.183700	1985	
-0.389347	0.433777	2569	
0.109137	-0.203496	6262	
0.496613	0.035597	5916	
0.188822	-0.442909	462	
0.908651	0.032790	8231	
-0.178912	-0.065628	5069	
0.108398	-0.634856	1961	
-0.083375	-0.199410	2964	
-0.259053	0.813347	5106	
-0.220375	0.589222	8927	
-0.258266	-0.546491	5233	
0.914797	0.110198	1535	
0.630058	0.375127	2545	
-0.167943	-0.237595	1480	
-0.894301	0.287170	8750	
0.082513	-0.583810	1277	
-0.921363	0.004708	8355	
-0.408032	-0.598202	7821	
0.738027	-0.540514	5542	
0.276450	-0.470771	2474	
-0.791293	-0.423174	6537	
0.119857	0.569508	453	
0.719625	-0.515561	5431	
0.812096	-0.465402	1069	
0.068105	0.793784	2507	
-0.093463	0.571614	5214	
0.392072	0.858577	268	
-0.503173	-0.749356	6635	
-0.354872	0.813534	6345	
0.121080	-0.020707	2387	
0.516013	-0.688584	5395	
0.302640	-0.211183	7334	
0.440939	0.231338	1359	
-0.091865	0.025866	3556	
0.018600	0.935212	2503	
0.319741	-0.798027	5184	
-0.245248	-0.015987	7436	
0.195034	-0.737411	2797	
-0.496016	-0.034918	5915	
-0.378447	0.295926	367	
0.041267	0.932160	271	
0.437854	0.003833	1623	
0.681042	0.486255	2514	
0.123350	-0.597991	308	
0.432268	0.764027	6508	
0.657179	0.106652	1251	
0.094705	0.776257	3415	
-0.273273	-0.327685	5266	
-0.154241	-0.887457	7918	
0.084295	-0.948614	6266	
0.446666	-0.603835	4815	
0.741995	-0.084708	2028	
-0.162587	-0.928039	8800	
-0.206918	0.715680	1612	
-0.087450	0.281672	1848	
0.649597	0.168907	1426	
-0.168164	0.545106	6336	
-0.780975	0.027815	1544	
0.221901	-0.371806	2689	
-0.172094	-0.382924	1871	
0.044098	-0.919885	7224	
0.904013	-0.162932	789	
-0.129558	-0.138995	4401	
-0.500427	-0.187045	4203	
-0.150596	0.190124	4644	
-0.429612	0.467586	3791	
-0.227759	-0.255343	1505	
-0.113722	0.394615	2006	
-0.093035	0.966016	5634	
-0.930007	0.291433	7332	
0.781591	0.363295	5941	
-0.323934	0.514986	3955	
0.666111	0.169269	2697	
0.393273	-0.727020	3450	
-0.670050	0.498529	5689	
0.481085	-0.256334	2413	
0.054273	-0.070550	6582	
-0.713086	0.037493	8400	
-0.029290	0.613173	484	
-0.633979	0.510360	4925	
