time = 45.9	Re = 1	rotation = 7.30506
-0.070473	-0.675856	4450	
0.180865	0.292229	7196	
-0.742300	-0.631288	7212	
-0.110044	-0.444173	6482	
0.506517	0.374157	5547	
0.036110	-0.671680	1764	
0.304180	0.307107	4240	
0.562835	0.765912	8800	
0.165182	0.483535	3106	
0.280467	-0.127522	5071	
-0.532313	0.228141	6991	
-0.386661	-0.169220	7617	
-0.210769	-0.761374	3265	
-0.723993	-0.312323	2400	
-0.782303	0.495029	4455	
0.158279	-0.757426	5029	
-0.596938	0.285932	8568	
-0.145818	0.799053	5390	
-0.716139	-0.412946	4692	
-0.717801	-0.092390	2038	
-0.394013	-0.375651	2868	
0.002059	-0.391489	1240	
-0.524359	0.805908	1049	
0.935546	-0.247225	4028	
0.218320	0.101841	2875	
-0.281915	0.008349	5898	
-0.338693	-0.317673	4187	
-0.462978	-0.455903	5077	
0.859378	-0.420740	628	
0.757359	0.128167	6956	
0.397714	0.800980	6032	
-0.861132	0.440542	3277	
0.280783	0.510000	6780	
0.468402	-0.576358	6076	
-0.814341	0.481935	2725	
0.730714	0.114942	2919	
-0.552980	-0.058904	5987	
0.398550	-0.507385	5807	
-0.631158	-0.380515	8508	
0.325847	-0.273815	2656	
-0.497022	-0.024219	750	
-0.249445	0.505221	4317	
-0.846706	0.046462	5914	
-0.685658	-0.522783	4545	
0.532194	0.800919	8686	
0.255326	0.899837	7018	
-0.395801	-0.027518	4709	
-0.301719	-0.542156	608	
0.665929	-0.674999	4416	
-0.168690	0.236752	1625	
0.064857	0.574713	6350	
0.059094	-0.165370	8466	
-0.461019	0.188134	5916	
0.344788	0.339424	5017	
0.560310	-0.712625	7879	
0.029347	-0.304941	2894	
0.613273	-0.324053	5538	
-0.109364	-0.219915	768	
0.799875	0.304440	6580	
-0.509506	0.428349	2391	
-0.376379	-0.468569	2299	
0.719072	-0.574480	8823	
-0.734090	0.130006	6013	
0.150223	-0.179232	7907	
-0.598808	0.723347	735	
-0.214139	-0.549526	1302	
-0.645314	0.655650	8309	
0.665360	0.291085	7633	
0.111480	-0.907474	5291	
-0.557635	-0.129952	6970	
-0.745287	0.501775	1237	
0.481075	0.337020	4086	
-0.176590	-0.866252	6698	
0.411690	-0.840561	7260	
0.479275	-0.643853	6759	
0.343994	0.467877	7601	
0.762139	0.556854	7382	
-0.904959	-0.019377	6538	
0.569389	0.680943	5831	
0.176469	0.102355	5765	
-0.610247	-0.606410	7457	
-0.274188	0.131424	508	
0.425947	0.161047	1421	
-0.069487	0.066056	3555	
0.539280	0.764550	8603	
-0.749807	-0.422535	3171	
-0.236759	-0.260375	5862	
-0.332472	0.690756	5688	
0.459923	-0.188491	5915	
-0.362027	-0.302868	4798	
0.573709	0.736223	7561	
-0.353566	0.150275	1739	
0.225295	-0.800747	3395	
0.151223	-0.596399	2562	
0.864960	-0.181987	4896	
0.646278	-0.017294	2200	
0.284240	-0.730927	2842	
-0.466464	0.247305	1998	
-0.816982	-0.381345	5410	
-0.317577	-0.897744	7205	
-0.441788	0.616643	5615	
-0.558990	0.484719	3481	
-0.607537	-0.720229	7416	
0.127872	-0.735184	4816	
-0.175327	0.001190	7992	
0.568363	0.260433	4615	
0.395012	0.414609	5328	
0.759456	0.123127	6956	
0.046815	-0.430659	2690	
-0.501449	0.054916	3323	
-0.589907	-0.707390	5571	
0.507177	-0.763947	7027	
-0.056361	-0.264297	3867	
-0.337808	-0.299277	1840	
-0.130334	0.014209	8513	
-0.671882	0.115423	1950	
0.224448	-0.226051	6224	
0.451556	0.041219	4924	
0.155566	0.957937	5237	
-0.845663	0.484757	2619	
0.352179	-0.780584	6914	
-0.296596	0.543624	249	
0.370784	0.515851	1335	
-0.816661	-0.158002	3503	
0.624456	0.552068	6880	
-0.586632	0.040158	7024	
0.045854	0.051599	7570	
-0.006893	-0.673663	3054	
-0.108767	0.607777	3912	
0.752959	0.311514	4158	
0.554677	0.339759	2444	
0.059708	0.780835	1596	
0.528804	0.754694	8951	
0.882042	-0.363313	2758	
0.701198	0.317884	6107	
0.330621	-0.549789	4695	
-0.545327	0.073959	5974	
0.673342	0.025851	2073	
-0.755339	-0.192933	6448	
-0.352535	0.041758	6680	
-0.888640	-0.413918	3364	
-0.775848	0.047223	1852	
0.082625	0.096366	4937	
-0.487880	0.043462	1679	
0.533420	-0.420783	3316	
0.844838	-0.332156	1256	
0.808218	0.007603	1345	
0.391533	0.635430	597	
0.932752	0.092886	1371	
-0.754764	-0.453127	754	
-0.692012	0.031394	8590	
0.489531	0.692527	3693	
0.222433	0.008040	6157	
-0.682544	0.068206	7902	
-0.371543	-0.049607	4306	
0.531105	0.625685	2971	
-0.954979	-0.219534	642	
-0.655417	-0.223202	5508	
-0.349414	0.187203	1419	
-0.824747	-0.446418	592	
0.567651	-0.184633	2604	
-0.081623	0.084925	3632	
-0.917463	-0.214463	2588	
-0.281670	0.700987	1665	
-0.628377	-0.267638	5226	
-0.514613	0.038374	4154	
-0.108927	-0.419030	4008	
0.509442	-0.732877	8364	
-0.144634	-0.693151	6249	
0.101626	0.598434	298	
-0.399362	-0.290570	7696	
-0.319827	-0.341485	3779	
0.466275	-0.740297	8679	
0.238569	-0.495914	4296	
0.244948	-0.849253	4920	
-0.480450	0.782262	8630	
0.242792	-0.501004	5144	
-0.446048	0.706750	7649	
0.244059	-0.822346	4387	
0.075599	-0.812370	366	
